,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.63716531340494,-16.255876290616882,-1.8154381321302446,16.824486710681715,-14.466100504025903,10.107744158487854,-9.889326794461974,-5.892700818272702,14.177560246390614,-5.025125724469012,10.224948556195624,12.054872630191564,5.0,7.0,-3.1326767729528577
01-03,-60.25861542800379,-15.712622450224645,-2.047014656536095,16.824486710681715,-11.282885728034527,11.633794087778941,-5.76576714043146,1.0682014266716924,14.177560246390614,-5.276387761492471,8.741827735561067,13.36431934581372,6.0,6.0,-2.87775863431877
01-04,-59.02480023093115,-14.574906360100004,-2.987113437244265,18.91653860702981,-12.23832951880653,10.62037284114616,-6.494923621966538,1.2305137300550824,15.003436968788474,-5.42986403643694,7.399918955035162,19.369738663711907,6.0,6.0,-2.3507847866432354
01-05,-50.94185479768479,-13.938696908193274,-2.471576888914391,22.289676967424796,-8.2843464471119,12.627904696352207,-7.864760635799735,1.4766149113829992,12.998626879514005,-7.142857828164958,6.1040548153716205,18.506310276304756,6.0,6.0,-1.3867420799598884
01-06,-49.23676322389113,-13.718913856587161,0.8178484041008365,21.515943068516577,-7.594266123046981,12.321567608415089,-6.3579621749130455,1.4766149113829992,16.62179926259023,-1.8606932921384836,5.872691099684788,22.627737661801437,7.0,5.0,0.2071336121595957
01-07,-45.42059173274968,-13.9031892957949,0.632717966742137,21.99342952888113,-9.36572548490672,12.196340833119176,-5.549431384374841,4.758058202130047,16.296296391437775,0.8820822933236425,4.896266748954395,21.584985805269064,8.0,4.0,0.7501033226692687
01-08,-50.48704306608703,-13.993010977357395,1.3863745637184355,21.216814138753197,-9.01484540179677,14.650634684224636,-5.781818736683238,6.999194402246453,14.979477411258236,2.377688330175205,4.688801038294128,21.37643543396258,8.0,4.0,0.6998918183923699
01-09,-39.08196120965676,-14.951121858852265,1.3417750114274132,20.86666531032986,-10.148454017967689,14.007089269038117,-6.790587885934202,0.16167747998690915,14.921282701777027,2.9263889914853065,4.10788280268814,17.94527587383995,8.0,4.0,0.4421593723468171
01-10,-36.35607159545877,-14.124223405532382,1.1331016351962317,18.977779812282986,-8.9209409057115,12.047885238044017,-3.207548609319736,-3.5205370121552457,14.989730539674573,3.246460743374057,3.1081642191659853,8.326259776444251,7.0,5.0,-0.35832829699962776
01-11,-32.0283508154676,-13.682892436121625,0.6798678970212743,20.333336724175346,-6.485188753698617,11.338623854053003,-7.550137842126452,-5.4654170899902885,11.498969137440401,4.32802154860715,4.9321856420156545,-0.9879583231066089,6.0,6.0,-1.0907450380998633
01-12,-30.597604698393926,-12.033669303227654,-3.06692658169017,22.360511824334004,-5.989298856631239,12.348180697342464,-7.932123980972292,-3.75746865029838,10.176390931424088,3.063064332461509,6.495098783987295,-3.5126540810228293,5.0,7.0,-1.0372082985572602
01-13,-29.960164225908866,-12.545494778220837,-7.078833211450002,24.708931943186844,-7.8639439174107135,12.635566061606617,-4.419885261012454,-4.867631878457441,10.372879545567411,10.476185586999385,8.072290199498697,-5.994810231794166,5.0,7.0,-0.5387425139496268
01-14,-26.613540953374006,-12.461802293585151,-7.121487727449362,21.59725413875801,-8.39485840974376,7.162673501372425,-3.235989304997991,-7.191781940413662,10.249674062070401,7.9999964287940495,6.761710382891509,-5.573561849270298,5.0,7.0,-1.4018094970789863
01-15,-21.725729033301686,-11.377309728383333,-13.873012482173861,22.2813382564764,-5.031447000116621,5.24590605550697,-2.509801528033102,1.4107889925566857,11.757104319405498,12.078077653211908,6.802444514022328,-6.675299798609689,6.0,6.0,-0.13474498161987544
01-16,-21.05746799045139,-12.096683070459473,-18.676587193282092,22.54507046469725,-4.840034105918194,2.499346754195149,-10.623739835501338,-5.447155007352179,12.43590055524629,12.078077653211908,7.820774484569134,-32.80507433332157,5.0,7.0,-4.0139643020305416
01-17,-16.951713334304088,-10.733189189133453,-21.737650589268124,22.54507046469725,-5.717364690390214,8.383837936240976,-8.290566078937744,-9.267063117734093,12.43590055524629,12.200081258170611,8.597828212637282,-32.40030245517751,5.0,7.0,-3.4112609189960676
01-18,-17.342442571860243,-10.78309824768926,-21.737650589268124,22.62990803465022,-4.562631168835984,8.83743937983293,-8.676705839607848,-9.267063117734093,12.948720566462967,11.64411735817116,8.796842243309827,-47.661559805677506,5.0,7.0,-4.597843646520497
