,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999952316283736,-0.1800000667572026,0.11999994516372658,0.0,0.009999990463256836,-0.06000000238418568,-0.009999990463256836,-0.1799999475479126,0.09000000357627877,-0.009999990463256836,-0.029999993741512312,0.07999999448657036,4.0,8.0,03-02,-0.018333334165314834
01-03,0.1000001430511479,-0.1800000667572026,0.11999994516372658,0.0,0.009999990463256836,-0.06000000238418568,-0.009999990463256836,-0.1799999475479126,0.09000000357627877,-0.009999990463256836,-0.029999993741512312,0.07999999448657036,5.0,7.0,03-03,-0.005833326218028868
01-04,0.1000001430511479,-0.1800000667572026,0.11999994516372658,0.0,0.08000004291534424,-0.11000001430511464,-0.009999990463256836,-0.1799999475479126,0.09000000357627877,-0.009999990463256836,-0.029999993741512312,0.08999999985098839,5.0,7.0,03-04,-0.003333322393397495
01-05,0.1000001430511479,-0.1800000667572026,0.11999994516372658,0.0,-0.059999942779541016,-0.11000001430511464,-0.009999990463256836,-0.1799999475479126,0.09000000357627877,-0.009999990463256836,-0.029999993741512312,0.08999999985098839,4.0,8.0,03-05,-0.014999987867971265
01-06,0.1000001430511479,-0.1800000667572026,0.11999994516372658,0.0,-0.059999942779541016,-0.09999996423721302,-0.009999990463256836,-0.1799999475479126,0.09000000357627877,-0.009999990463256836,-0.029999993741512312,0.08999999985098839,4.0,8.0,03-06,-0.014166650362312799
01-07,0.1000001430511479,-0.1800000667572026,0.11999994516372658,0.0,0.03000009059906006,-0.09999996423721302,-0.009999990463256836,-0.1799999475479126,0.10000000894069677,-0.009999990463256836,-0.029999993741512312,0.08999999985098839,5.0,7.0,03-07,-0.005833313800394539
01-08,0.1000001430511479,-0.1800000667572026,-0.03000009059906006,0.0,0.03000009059906006,-0.09999996423721302,-0.009999990463256836,-0.1799999475479126,0.10000000894069677,-0.009999990463256836,-0.029999993741512312,0.08999999985098839,4.0,8.0,03-08,-0.01833331678062676
01-09,0.1000001430511479,-0.1800000667572026,-0.03000009059906006,0.0,0.03000009059906006,-0.039999961853027344,-0.009999990463256836,-0.1799999475479126,0.10000000894069677,-0.009999990463256836,-0.029999993741512312,0.08999999985098839,4.0,8.0,03-09,-0.01333331658194462
01-10,0.1000001430511479,-0.1800000667572026,-0.03000009059906006,0.0,0.03000009059906006,-0.039999961853027344,-0.009999990463256836,-0.1799999475479126,0.10000000894069677,-0.009999990463256836,-0.029999993741512312,0.08999999985098839,4.0,8.0,03-10,-0.01333331658194462
01-11,0.1000001430511479,-0.1800000667572026,-0.03000009059906006,0.0,0.03000009059906006,0.030000030994415505,-0.009999990463256836,-0.1799999475479126,0.10000000894069677,-0.009999990463256836,0.0,0.08999999985098839,5.0,7.0,03-11,-0.004999984366198358
01-12,0.1000001430511479,-0.1800000667572026,-0.03000009059906006,0.0,0.03000009059906006,0.04000002145767223,-0.009999990463256836,-0.1799999475479126,0.10000000894069677,-0.009999990463256836,0.0,0.08999999985098839,5.0,7.0,03-12,-0.00416665182759363
01-13,0.14000010490417525,-0.1800000667572026,-0.03000009059906006,0.0,0.03000009059906006,0.04000002145767223,-0.009999990463256836,-0.1799999475479126,0.10000000894069677,-0.009999990463256836,0.0,0.08999999985098839,5.0,7.0,03-13,-0.0008333216731746853
01-14,0.14000010490417525,-0.1800000667572026,-0.03000009059906006,0.0,0.03000009059906006,0.04000002145767223,-0.009999990463256836,-0.1799999475479126,0.10000000894069677,-0.009999990463256836,0.0,0.08999999985098839,5.0,7.0,03-14,-0.0008333216731746853
01-15,0.06000018119812056,0.009999990463256392,-0.24000000953674339,0.0,0.03000009059906006,0.04000002145767223,-0.009999990463256836,-0.1799999475479126,0.04999999701976776,-0.009999990463256836,0.0,0.08999999985098839,6.0,6.0,03-15,-0.013333304785192021
01-16,0.06000018119812056,0.009999990463256392,-0.24000000953674339,0.0,0.03000009059906006,0.04000002145767223,-0.009999990463256836,-0.1799999475479126,0.04999999701976776,-0.009999990463256836,0.0,0.08999999985098839,6.0,6.0,03-16,-0.013333304785192021
01-17,0.06000018119812056,0.009999990463256392,-0.4099999666213989,0.0,0.03000009059906006,0.04000002145767223,-0.009999990463256836,-0.1799999475479126,0.04999999701976776,-0.009999990463256836,0.0,0.08999999985098839,6.0,6.0,03-17,-0.027499967875579984
01-18,0.06000018119812056,0.009999990463256392,-0.4099999666213989,0.0,0.03000009059906006,0.04000002145767223,-0.009999990463256836,-0.1799999475479126,0.04999999701976776,-0.009999990463256836,0.0,0.05000000074505806,6.0,6.0,03-18,-0.03083330113440751
