,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674325,-0.28999996185302734,-1.239999771118164,1.2799997329711914,-0.1700000762939453,0.26999998092651367,0.18000006675720215,-0.12999999523162842,0.7899999618530269,0.8399999141693115,-0.059999942779541016,-0.43000006675720215,5.0,7.0,03-02,0.011666645606358736
01-03,-1.010000228881836,-0.5799999237060511,-1.1599998474121094,1.2799997329711914,-0.14999961853027344,0.15000009536743164,0.2799999713897705,-0.12000000476837158,0.7899999618530269,0.8499999046325684,0.16999983787536666,-0.3899998664855957,6.0,6.0,03-03,0.009166667858759858
01-04,-1.0300002098083496,-0.3800001144409162,-0.9099998474121094,1.3799996376037598,-0.07999992370605469,0.10000014305114746,0.26999998092651345,-0.08000004291534424,0.269999980926515,0.6900000572204594,0.07999992370605513,-0.4999999999999998,6.0,6.0,03-04,-0.01583336790402697
01-05,-0.9099998474121076,-0.5500001907348651,-0.7600002288818359,0.9200000762939453,-0.09000015258789062,0.18000006675720215,0.24000000953674316,-0.12000000476837158,0.3000001907348637,0.8400001525878915,-0.009999990463256836,-0.5500000715255735,5.0,7.0,03-05,-0.042499999205271276
01-06,-1.21000003814697,-0.3099994659423828,-0.719999313354494,0.6700000762939453,-0.019999980926513672,0.16000008583068848,0.24000000953674316,-0.0700000524520874,0.26999998092651367,0.6700000762939453,-0.13999986648559615,-0.46000003814697266,5.0,7.0,03-06,-0.07666654388109839
01-07,-0.9499998092651349,-0.33999919891357244,-0.5,0.3400001525878924,-0.029999732971191406,0.02999997138977184,0.26999998092651367,0.019999980926513672,-0.11999988555908203,0.7699999809265137,-0.1299998760223393,-0.4500000476837158,5.0,7.0,03-07,-0.09083320697148589
01-08,-1.109999656677246,-0.6199998855590803,-0.9899997711181641,0.3299999237060547,-0.009999752044677734,0.0699999332427983,0.26999998092651356,0.009999990463257058,-0.09999990463256836,0.6500000953674316,-0.2799999713897705,-0.5,5.0,7.0,03-08,-0.18999991814295433
01-09,-1.1100001335144052,-0.9600000381469709,-0.9000005722045916,0.2999992370605451,-0.009999752044677734,0.13999986648559704,0.25,0.009999990463256836,-0.1399998664855957,0.6500000953674316,-0.2999999523162842,-0.5600000619888306,5.0,7.0,03-09,-0.2191667656103771
01-10,-1.0799999237060538,-0.689999580383299,-1.0500001907348633,0.1399993896484375,-0.09999990463256836,0.11999988555908336,0.2499999999999999,0.0,0.0,0.6700000762939453,-0.24000000953674316,-0.5800000429153442,4.0,8.0,03-10,-0.21333335836728382
01-11,-0.8299999237060547,-0.46999931335448863,-1.0399999618530273,-0.05000019073486506,-0.09999990463256836,-0.40000009536743164,0.18999993801116932,0.009999990463256836,0.0,0.6400001049041744,-0.15000009536743164,-0.6700000762939458,3.0,9.0,03-11,-0.23916662732760105
01-12,-0.7399997711181641,-0.22999954223632635,-1.4899997711181623,0.01999950408935547,-0.2699999809265119,-0.4700000286102295,0.16999995708465565,0.029999971389770508,-0.029999971389770508,0.49999999999999956,0.0,-0.6400001049041752,4.0,8.0,03-12,-0.26249997814496323
01-13,-0.7899999618530291,-0.42000007629394354,-2.1599998474121094,0.3500003814697248,-0.3299999237060538,-0.5600001811981201,0.1799999475479125,0.0900000333786013,-0.18000006675720215,0.570000171661377,-0.1400001049041748,-0.6800000667572026,4.0,8.0,03-13,-0.33916664123535173
01-14,-0.5499997138977051,-0.8800001144409197,-2.1199998855590803,0.5200004577636719,-0.3599996566772452,-0.6400001049041748,0.16999995708465565,0.08999991416931175,0.04999995231628418,0.7599999904632568,-0.18000006675720215,-0.6399998664855953,5.0,7.0,03-14,-0.31499992807706184
01-15,-0.4699997901916504,-0.3400001525878906,-2.569999694824217,0.7600002288818359,-0.5199999809265137,-0.5500001907348633,0.20999997854232777,0.11000001430511497,0.019999980926513672,0.75,-0.31999993324279696,-0.7200000286102295,5.0,7.0,03-15,-0.3033332973718641
