,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.968758100566337,1.8961293795605663,4.250001907348633,11.034482045835357,2.5,0.3250242086569248,0.8663328649155727,-9.201383887341928,3.7091989390160625,-4.4506282213450215,13.22314323163171,-11.134020050953756,8.0,4.0,-0.4125398069368515
01-03,-34.39306485839728,3.252037121966041,3.9297681064357946,11.034482045835357,3.3563686944405866,1.190472504350881,2.84653491640125,-8.635578640659961,3.7091989390160625,-4.58970683003899,14.7783263188423,-14.743591507040838,8.0,4.0,-1.5220627657374
01-04,-42.85714076437506,2.2185740022270686,2.9264245848945314,10.147781001792156,1.8017953516060774,0.4385960784534972,2.84653491640125,-7.521368622109334,3.4124562321486738,-7.736389117155132,12.43781051251136,-11.642410591296919,8.0,4.0,-2.7939447012418186
01-05,-34.97823470174525,2.7115852229850397,2.8428106312997024,9.424601353725581,2.879840820671341,0.4385960784534972,2.60546531080851,-6.83760857928691,2.384498457563283,-8.297573956149549,11.314480520449093,-10.493821770245166,8.0,4.0,-2.167113384289236
01-06,-36.57474644062507,2.465079612606054,4.587157641651659,9.405947792659502,3.3596853402445017,0.6564597085658851,3.970231164252902,-4.95726438599393,3.5608275855823686,-6.990010772029944,9.813873750944786,-7.185621561490291,8.0,4.0,-1.4906983803026312
01-07,-33.81713273866405,3.025346683630596,3.5863165947447215,10.348258130500412,3.0723529725337846,-0.10940125636674097,3.225809123397082,-2.040814340536656,2.235470857148542,-6.382975845256417,9.044371974962619,-7.58482275935088,7.0,5.0,-1.2831017169380823
01-08,-42.47392496672444,2.367346627371652,3.4482824999805635,6.825231046586036,3.270564110164221,0.0,2.36024910209491,0.6688956810275186,2.3809501846360366,-6.082034199407616,6.996592404570104,-7.58482275935088,8.0,4.0,-2.3185558557543247
01-09,-50.84226745773438,2.593190363592579,4.4925199248104795,6.825231046586036,1.5857269077550438,-0.54884953478802,1.7565855730371256,1.6722392025687969,1.9432004981914757,-5.940588249774973,6.655295809504684,-10.81632087052947,8.0,4.0,-3.385336398898385
01-10,-57.30337336647875,2.593190363592579,4.730295763288081,4.963810673459729,2.5390647919267,-0.9901006719154578,1.2547039807408038,1.507532310111576,1.9432004981914757,-6.647804508909995,5.172416911538968,-11.180123610409622,8.0,4.0,-4.2847655720719935
01-11,-47.368421807419296,1.9575837409266759,5.477177070250814,4.860395691009507,2.923978401972786,-0.5506628981826426,-0.12722330629538403,1.6722392025687969,0.4484336255867671,-5.7746525317803705,3.333326083177484,-19.821834937446184,7.0,5.0,-4.41413847213592
01-12,-40.60258946529176,2.4469835655315038,4.564316863312212,6.633164422752428,3.6857429580497265,-0.7726235273969251,0.0,1.5050192692446502,0.0,-5.182078001611483,5.892550324294721,-19.555558098687065,6.0,6.0,-3.4487559741501657
01-13,-43.472027274265315,1.2234956721389256,2.2033917345695038,7.329322220027409,4.243004679257821,-0.6615261481313673,0.12706165425780364,2.8428106312997024,-0.1488129344353854,-6.329111122571908,5.892550324294721,-27.18676336127584,7.0,5.0,-4.494716993736161
01-14,-40.02870190349705,0.7323039289442163,2.0304549688208344,7.007005258287277,3.965182218198484,-1.2127961858072676,0.5082587348752643,3.166667620340983,3.7091989390160625,-7.082153031904256,6.7010366292038315,-27.895976903496145,8.0,4.0,-4.033293310584813
01-15,-26.520047979811245,0.9795909025231185,1.4468091599484707,8.65290174866545,4.642171071830306,-1.3230417816613378,1.1421338995028185,8.737863703115902,2.9895408728201183,-6.930689663661186,5.670109807728955,-29.078014504191373,8.0,4.0,-2.4658893969325004
01-16,-26.04167345756058,0.08123662502803994,-0.3466201211893625,7.285433758089575,5.02901789255317,-2.214837377401869,-1.145034023180011,8.576047697296946,3.7091989390160625,-6.930689663661186,5.154642300452477,-46.90026289021924,6.0,6.0,-4.478628360064665
01-17,-26.2548319652239,0.324148795449058,-2.4778737012833676,7.285433758089575,4.162636092464882,-3.121513095160002,-0.88720117675434,7.377046168859581,3.7091989390160625,-6.930689663661186,4.957264385993884,-41.29870628502355,6.0,6.0,-4.429590645602775
01-18,-22.166883509806635,1.3632724350730685,-2.4778737012833676,6.28742600458449,2.5242740200695666,-2.783964507171249,-1.9206158318363233,8.576047697296946,2.818984967884959,-6.940513483381233,4.906936875472385,-59.47520943820592,6.0,6.0,-5.77400987260861
01-19,-15.957451245655344,1.3632724350730685,-3.008850857070469,6.156900738316322,1.1718739086063334,-2.101765278595803,-1.1435851829303685,8.576047697296946,3.8461571017556353,-7.244321472234722,6.677790213931909,-55.39772215430152,6.0,6.0,-4.755137841317334
01-20,-15.957451245655344,1.7642362655796933,-1.133392427327249,5.4509433341663405,-0.2973214322845878,-2.3281493771090265,-1.1435851829303685,11.165049779717418,4.392382390173161,-9.169052503391658,7.755772188606238,-72.01256840757463,5.0,7.0,-5.959428051502502
