,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.859292180801272e-07,-7.326962077058716e-07,0.0008515580557286748,-0.0004917434416711339,-0.011402033269405351,0.00018130242824554443,0.0,-0.02992773056030229,0.0,0.0,-0.17525959014892578,3.0,8.0,03-02,-0.018004056975276666
01-03,0.0,2.859292180801272e-07,-7.326962077058716e-07,0.0008515580557286748,-0.0004917434416711339,0.0033308267593384067,0.00018130242824554443,0.0,-0.02992773056030229,0.0,0.0,-0.17525959014892578,4.0,7.0,03-03,-0.016776318639548017
01-04,0.0,2.859292180801272e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0004917434416711339,0.0033308267593384067,0.00018130242824554443,0.0,-0.02992773056030229,0.0,0.0,-0.4621539115905753,4.0,7.0,03-04,-0.04069617260343713
01-05,0.0,2.859292180801272e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0003718067891895771,0.0033308267593384067,0.00018130242824554443,0.0,-0.02992773056030229,0.0,0.0,-0.4621539115905753,4.0,7.0,03-05,-0.040686177882397
01-06,0.0,1.37007646117127e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0003718067891895771,0.0033308267593384067,0.00018130242824554443,0.0,-0.02992773056030229,0.0,0.0,-0.4621539115905753,4.0,7.0,03-06,-0.04068619029252799
01-07,0.0,1.37007646117127e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0003718067891895771,0.0033308267593384067,0.00018130242824554443,0.0,-0.02992773056030229,0.0,0.0,-0.4621539115905753,4.0,7.0,03-07,-0.04068619029252799
01-08,0.0,1.37007646117127e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0003718067891895771,0.0033308267593384067,0.00018130242824554443,-0.00020353496074676514,-0.02992773056030229,0.0,0.0,-0.4621539115905753,4.0,7.0,03-08,-0.04070315153925689
01-09,0.0,1.37007646117127e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0005277255550026894,0.0033308267593384067,0.00018130242824554443,-0.00020353496074676514,-0.11073184013366699,0.0,0.0,-0.4621539115905753,4.0,7.0,03-09,-0.04744982056752171
01-10,0.0,1.37007646117127e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0008035828359425068,0.0033308267593384067,0.00018130242824554443,-0.00020353496074676514,-0.11073184013366699,0.0,0.0,-0.4621539115905753,4.0,7.0,03-10,-0.047472808674266696
01-11,0.0,1.37007646117127e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0008035828359425068,0.0033308267593384067,0.00018130242824554443,-0.00020353496074676514,-0.11073184013366699,0.0,0.0,-0.4621539115905753,4.0,7.0,03-11,-0.047472808674266696
01-12,0.0,-1.0126768756890627e-07,-7.326962077058716e-07,0.0007076319307088852,-0.0008035828359425068,0.0033308267593384067,0.00018130242824554443,-0.00020353496074676514,-0.11073184013366699,0.0,0.0,-0.4621539115905753,3.0,8.0,03-12,-0.0474728285305445
