,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.698597650392727,-7.229099517895728,-2.6512175569817207,-2.8827489068712415,-5.464358530407417,-10.941773942498054,8.82541688461341,13.175108492052438,4.17640255571337,4.347044845601122,-9.49380385041704,4.0,7.0,-0.9864689314569657
01-03,0.0,-3.698597650392727,-5.999062143905917,-2.6512175569817207,-3.883504439179649,-5.464358530407417,-0.5525405585498651,8.82541688461341,13.175108492052438,3.5630875026223254,3.939012484356729,-9.828710450325625,4.0,7.0,-0.2146138305081681
01-04,0.0,-2.688480818605912,-5.999062143905917,-1.619305335107429,-2.598962766957598,-4.5707984871854075,-0.5525405585498651,14.298636528575528,13.175108492052438,2.1471550567295923,3.939012484356729,-9.828710450325625,4.0,7.0,0.4751710000897112
01-05,0.0,-7.266704479210992,-5.999062143905917,1.6620525935067816,-1.4773230372766184,-4.384600951084749,-0.5525405585498651,18.813473764318072,10.701102595971266,-0.0824468684314482,3.7030330547775705,-7.6876962263822834,4.0,7.0,0.6191073119776515
01-06,0.0,-8.533015969557335,-5.999062143905917,1.2601808800829652,-1.3276316768315022,-3.600620834179132,-0.5525405585498651,18.813473764318072,10.701102595971266,-3.1425529201630864,3.7030330547775705,-8.808082041114268,4.0,7.0,0.20952367923739748
01-07,0.0,-5.491379730674131,-5.999062143905917,1.8195841679883518,-1.2828114870198484,-3.600620834179132,-0.5525405585498651,20.713925697596732,5.8615482429864,-2.0196729424865665,3.659310705350796,-8.808082041114268,4.0,7.0,0.3583499229993792
01-08,0.0,-5.491379730674131,-5.999062143905917,1.8195841679883518,-0.44235189193123464,-3.600620834179132,-0.5525405585498651,20.713925697596732,5.8615482429864,-1.4332622220946265,3.659310705350796,-8.808082041114268,4.0,7.0,0.47725578262275875
01-09,0.0,-5.491379730674131,-5.999062143905917,-0.12580282460365153,-0.42760382900661614,-2.0653884776594156,-0.5525405585498651,25.007537335703354,5.8615482429864,-1.4332622220946265,3.659310705350796,-13.288445153939923,3.0,8.0,0.42874261196720037
01-10,0.0,-5.531347070097211,-5.999062143905917,-0.959265284149354,-1.445006430762907,-0.3865677828384802,-0.5525405585498651,25.007537335703354,5.8615482429864,0.44043861384685895,-0.526651998110988,-15.325221994797344,3.0,8.0,0.04865507744371245
01-11,0.0,-6.013320443939302,-5.999062143905917,-0.7705640466913185,-1.445006430762907,-0.3865677828384802,-0.5525405585498651,26.565573430595357,5.8615482429864,-2.252867288775821,-0.526651998110988,-26.452506866056662,2.0,9.0,-0.9976638238374586
01-12,0.0,-6.013320443939302,-5.999062143905917,0.5656829255251571,-2.4571876223160283,-0.3865677828384802,-3.5819445252431366,26.565573430595357,3.9961137371325215,-2.478897872116357,-0.526651998110988,-24.262109305444266,3.0,8.0,-1.21486430005512
01-13,0.0,-6.013320443939302,-5.999062143905917,2.7626041301614963,-2.4571876223160283,-0.3865677828384802,1.5211020888593096,25.502160810452672,3.9961137371325215,-3.383066193389765,-0.9759209237329144,-28.96510583066192,4.0,7.0,-1.1998541811815275
01-14,0.0,-5.751706077722211,-5.999062143905917,2.953058469577036,-2.4571876223160283,0.08836075794755975,1.5211020888593096,24.56629974072229,2.192558875034295,-3.383066193389765,-0.9759209237329144,-29.78119384544751,5.0,6.0,-1.4188964061978215
01-15,0.0,-5.751706077722211,-5.999062143905917,3.9384636512169577,-2.2040144362002767,0.3865677828384959,1.5211020888593096,28.12776682710765,2.192558875034295,-3.383066193389765,-0.9759209237329144,-29.828495187480968,5.0,6.0,-0.9979838114479455
01-16,0.0,-5.751706077722211,-5.999062143905917,4.262500064338642,-2.2040144362002767,-0.22225200842818055,1.5309177278001282,28.24569814621084,2.192558875034295,-3.383066193389765,0.0,-63.59165296464517,4.0,7.0,-3.7433399175756343
01-17,0.0,-5.751706077722211,-5.999062143905917,4.262500064338642,-2.9244105268710183,-0.21111382378470644,2.078661908303122,28.24569814621084,2.192558875034295,-4.008432803268983,-0.3009867136918685,-53.43862907225861,4.0,7.0,-2.9879101806347013
01-18,0.0,-3.627233675262958,-5.999062143905917,4.093839211390588,-2.9244105268710183,-0.21111382378470644,2.078661908303122,28.24569814621084,4.1198865148647945,-4.188049255074761,-1.6052555144364928,-69.71842849259052,4.0,7.0,-4.144622304263085
01-19,0.0,-3.627233675262958,-0.9610837027693955,3.8367447138277244,-2.9244105268710183,1.6573946769603336,2.078661908303122,28.24569814621084,4.1198865148647945,-4.765165059437703,-1.2404237668027256,-97.81206307741678,5.0,6.0,-5.949332820699481
