,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0500001907348633,-0.75,-0.7000002861022949,-0.25,0.809999942779541,0.8800001144409197,0.7100000381469727,-0.6900000572204581,0.48000001907348633,-0.039999961853027344,1.75,3.049999713897706,6.0,6.0,03-02,0.3499999443689985
01-03,-1.8999996185302743,-0.75,-0.75,-0.25,0.8199996948242188,0.5,0.1099996566772461,-0.8399996757507315,0.48000001907348633,-0.1299998760223393,1.4800000190734859,5.039999961853029,6.0,6.0,03-03,0.31750001509984344
01-04,-1.8999996185302743,-0.8000001907348651,-0.75,-0.6500000953674321,0.7799997329711914,0.5199995040893537,0.25,-0.8299999237060529,0.5299999713897705,-0.32999992370605513,1.260000228881836,4.229999542236328,6.0,6.0,03-04,0.1924999356269833
01-05,-1.5000000000000009,-0.8000001907348651,-0.9000000953674299,-0.7000000476837158,0.7699999809265137,0.2299995422363299,0.15999984741210938,-0.7600002288818359,0.2599999904632573,-0.25,0.7999997138977051,3.960000038146971,6.0,6.0,03-05,0.10583321253458655
01-06,-2.0500001907348633,-0.9000000953674325,-1.1500000953674325,-0.6500000953674316,0.7399997711181641,0.34999942779541016,0.5500001907348633,-0.6500000953674308,-0.1100001335144043,0.07999992370605424,0.7300000190734881,5.63000011444092,6.0,6.0,03-06,0.21416656176249205
01-07,-2.5500001907348633,-1.1499996185302717,-0.9000000953674299,-0.9500000476837163,0.5899996757507324,0.5799999237060547,0.5999994277954102,0.34999990463256747,-0.11000013351440474,0.15999984741210893,0.5,5.910000801086429,7.0,5.0,03-07,0.2524999578793848
01-08,-2.5500001907348624,-1.0000000000000009,-0.7999997138977051,-0.9000000953674321,0.8399996757507324,-0.6600008010864258,0.25,0.04999971389770508,-0.04999995231628418,0.06999993324279741,0.43000030517578036,5.829999923706055,6.0,6.0,03-08,0.12583323319753004
01-09,-2.3500003814697257,-0.9499998092651376,-0.8499999046325701,-0.9000000953674321,0.929999828338623,-1.2699995040893555,0.1900005340576172,0.8400001525878906,-0.13000011444091797,0.07999992370605469,0.48000001907348544,4.859999656677244,6.0,6.0,03-09,0.07750002543131473
01-10,-2.050000190734864,-1.0999999046325675,-0.9499998092651376,-0.7999999523162837,0.75,-1.3299999237060547,0.4799995422363299,0.820000171661377,-0.17000007629394487,0.19000005722045898,0.5299997329711932,5.399999618530273,6.0,6.0,03-10,0.14749993880589832
01-11,-2.050000190734864,-1.0500001907348624,-1.0,-0.75,0.46000003814697266,-0.7700004577636719,-0.21000003814697088,0.7699999809265137,-0.13000011444091797,0.07999992370605424,0.18000030517578036,4.239999771118162,5.0,7.0,03-11,-0.019166747728983635
01-12,-1.8499999046325692,-0.9000000953674299,-1.1500000953674325,-0.7999999523162842,0.12999963760375888,-1.2700004577636719,-0.07999992370605291,0.6900000572204599,0.4700002670288095,0.019999980926514116,0.07999992370605469,3.7499999999999982,6.0,6.0,03-12,-0.0758333802223204
01-13,-2.249999999999999,-1.0,-1.4499998092651376,-0.6500000953674316,0.029999732971190518,-1.1000003814697301,-0.11999988555908203,0.9700000286102295,0.5099999904632573,-0.04000020027160689,0.05999994277954013,2.3499994277954084,5.0,7.0,03-13,-0.22416677077611338
01-14,-2.3999996185302743,-0.8999996185302752,-1.4000000953674299,-0.3999998569488521,-0.07000017166137784,-1.0100002288818377,-0.23999977111816584,0.7500000000000004,0.7399997711181632,-0.23000001907348677,0.15000009536743164,2.0799999237060547,4.0,8.0,03-14,-0.24416663249333745
01-15,-2.250000000000001,-0.5499997138977051,-1.549999713897705,-0.4500000476837158,0.3800001144409171,-2.180000305175783,0.07999992370605646,0.8900001049041744,0.7399997711181632,-0.22000002861023038,0.13000011444091797,2.119999885559082,6.0,6.0,03-15,-0.23833332459131906
01-16,-2.4000000953674308,-0.40000009536743253,-1.6999998092651376,-0.34999990463256836,0.07000017166137695,-2.5799999237060565,0.10999965667724787,0.9900002479553223,1.010000228881836,-0.22000002861023038,0.23000001907348633,-0.4099998474121094,5.0,7.0,03-16,-0.47083328167597466
01-17,-2.6999998092651376,-0.40000009536743253,-1.6999998092651376,-0.34999990463256836,0.11000013351440341,-1.869999885559082,0.35000038146972656,0.940000057220459,1.010000228881836,-0.1799998283386235,0.1099996566772452,-0.34000015258788885,5.0,7.0,03-17,-0.41833325227101664
01-18,-2.750000000000001,-0.40000009536743253,-1.6999998092651376,-0.5000000000000004,0.24000024795532138,-1.630000114440918,0.4799995422363281,1.0199999809265137,0.9700002670288081,-0.029999971389770508,-0.4699997901916504,-1.640000343322754,4.0,8.0,03-18,-0.5341666738192244
01-19,-2.750000000000001,-0.40000009536743253,-1.8000001907348624,-0.5,0.15000009536743164,-1.8299999237060565,0.619999885559082,1.0199999809265137,0.7399997711181641,-0.1099998950958252,-0.3400001525878915,-2.1200003623962402,4.0,8.0,03-19,-0.6100000739097599
01-20,-2.750000000000001,-0.4499998092651376,-1.5999999046325675,-0.2999999523162842,0.059999942779541016,-1.9099998474121094,0.619999885559082,0.9700000286102295,0.9000000953674316,-0.19999980926513672,-0.24000024795532315,-2.6200003623962402,4.0,8.0,03-20,-0.6266666650772096
01-21,-2.5500001907348633,-0.40000009536743253,-1.9000000953674325,-0.3999998569488521,0.2199997901916504,-1.9099998474121094,0.7200002670288086,1.130000114440918,0.9400000572204581,-0.14999985694885254,-0.6400003433227548,-2.6200003623962402,4.0,8.0,03-21,-0.6300000349680586
01-22,-2.000000000000001,-0.09999990463256747,-1.75,-0.34999990463256836,0.2199997901916504,-1.6700000762939453,0.9200000762939435,0.9500002861022949,0.8899998664855948,-0.07999992370605469,-0.6400003433227548,-2.799999713897705,4.0,8.0,03-22,-0.5341666539510094
01-23,-1.950000286102294,-0.15000009536742986,-1.6500000953674316,-0.2999999523162842,0.21000003814697354,-1.5599994659423846,0.8500003814697266,0.8600001335144043,0.8400001525878906,-0.059999942779541016,-1.0500001907348633,-1.5,4.0,8.0,03-23,-0.4549999435742695
01-24,-1.7499999999999991,-0.3000001907348624,-1.8499999046325684,-0.4000000953674321,0.09000015258789062,-1.1900005340576172,1.3999996185302717,0.809999942779541,0.8900001049041752,-0.00999999046325728,-1.580000400543213,-1.2099995613098127,4.0,8.0,03-24,-0.42500007152557356
01-25,-1.6000003814697257,-0.3000001907348624,-1.5999999046325684,-0.45000004768371626,0.23000001907348633,-1.6900005340576154,0.9699993133544922,0.809999942779541,0.6400001049041752,0.04999995231628418,-1.9200000762939444,-1.8700003623962411,5.0,7.0,03-25,-0.5608335137367245
01-26,-1.5500001907348624,-0.6500000953674325,-1.7500000000000009,-0.45000004768371626,0.23000001907348633,-1.4499998092651367,0.689999580383299,0.5100002288818359,0.8299999237060547,0.009999990463256836,-1.5899996757507324,-1.1800003051757812,5.0,7.0,03-26,-0.5291666984558109
