,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.959999799728394,1.0599994659423828,1.3699989318847656,-0.39999771118164773,1.3899993896484375,-2.8899993896484446,0.7000007629394531,-3.470001220703125,-7.349998474121094,-5.349998474121108,1.2199935913085795,-10.139999389648438,5.0,7.0,03-02,-2.9850001931190526
01-03,-12.519999980926514,1.5,1.0,-0.39999771118164773,1.6500015258789062,-2.3400001525878906,1.6800003051757812,-2.040000915527351,-7.349998474121094,-5.2999954223632955,2.6300048828125,-11.53000259399414,5.0,7.0,03-03,-2.7516657114028953
01-04,-12.759999990463257,1.8199996948242152,1.25,0.060001373291015625,1.7100028991699219,-1.8899993896484375,1.4799995422363281,-2.3999977111816406,-7.75,-5.600006103515625,0.9300003051757812,-9.560001373291023,6.0,6.0,03-04,-2.7258333961168937
01-05,-12.609999895095825,2.5,0.7600002288818324,0.1399993896484304,2.1000022888183665,-1.029998779296875,0.5200004577636648,-3.2299995422363352,-7.449996948242202,-2.2000045776367045,1.3600006103515625,-10.75,6.0,6.0,03-05,-2.4908330639203404
01-06,-13.480000734329224,2.89999961853027,1.7099990844726598,0.31999969482421875,2.3600006103515767,-0.8899993896484375,2.170001983642571,-2.30999755859375,-7.200004577636719,-0.40000152587890625,1.779998779296875,-9.979999542236335,6.0,6.0,03-06,-1.9183336297671
01-07,-12.59000039100647,2.780000686645508,1.8699989318847656,0.8500022888183665,2.6100006103515767,-1.1100006103515625,1.9099998474120952,-1.2599983215332031,-4.0,0.149993896484375,1.1699981689453125,-9.629997253417976,7.0,5.0,03-07,-1.4375001788139343
01-08,-13.719999790191652,3.0199985504150426,1.1200008392333984,0.4900016784667969,2.569999694824226,-0.9399986267089773,1.94000244140625,2.229999542236321,-4.5,1.1999969482421875,0.6199951171875,-9.689998626708984,8.0,4.0,03-08,-1.305000185966491
01-09,-11.410000085830688,2.6700000762939418,2.130001068115238,0.7099990844726562,2.529998779296882,-0.9600028991699148,3.3600006103515554,2.159999847412095,-5.5500030517578125,1.900001525878892,0.32999420166015625,-12.450000762939453,8.0,4.0,03-09,-1.2150009671847044
01-10,-10.78000020980835,2.9200000762939418,1.810001373291012,0.279998779296875,2.8999977111816477,0.529998779296875,4.369998931884766,1.94000244140625,-6.350006103515625,1.0999984741210938,-0.9199981689452983,-13.930000305175781,8.0,4.0,03-10,-1.3441673517227162
01-11,-10.580000162124634,3.119998931884762,1.9600009918212855,0.029998779296875,3.5900001525878977,1.6399993896484304,5.079998016357429,1.2800025939941406,-6.350006103515625,-1.0,-1.3199996948242188,-17.170001983642578,7.0,5.0,03-11,-1.6433340907096863
01-12,-10.28000020980835,3.6299991607666016,1.75,-0.07999801635742898,4.200000762939446,1.0600013732910085,4.719997406005859,1.3100013732910227,-5.600006103515625,-1.1999969482421875,0.23000335693360796,-15.09000015258789,7.0,5.0,03-12,-1.2791664997736614
01-13,-10.400000095367432,3.259998321533203,1.3500003814697301,0.0,4.170001983642578,0.8400001525878835,4.989997863769531,2.9300003051757955,-5.7000045776367045,2.0,0.0,-18.860000610351562,7.0,5.0,03-13,-1.2850005229314148
01-14,-9.62999963760376,3.1499996185302805,1.8600006103515625,0.25,4.249999999999993,0.5400009155273438,5.429996490478516,1.4799995422363281,-7.25,1.5500030517578125,0.4499969482421875,-17.729999542236328,9.0,3.0,03-14,-1.3041668335596721
