,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.04458779003282,12.679422460074226,2.9811723894232234,-28.107433289780637,21.37546431059862,3.3787510972451544,1.0416621578826195,12.45393970810398,1.3962489606924566,-32.4847314989119,4.788209212968391,-48.68035319788874,8.0,4.0,-10.601852956635454
01-03,-100.0,15.50926040904017,5.645979986227494,-28.107433289780637,21.0136001735239,0.9234116116401934,9.363567855357383,12.518408091428013,1.3962489606924566,-30.8044874359717,2.604648678801797,-50.58138785393203,8.0,4.0,-11.709848567747747
01-04,-95.39824064172494,16.156198055303946,7.884024664753872,-27.10805883700045,18.948656881517746,0.8305626963785179,10.021786990303676,16.101693202969106,-0.6740461558155949,-33.112921054975295,1.6775336363523246,-47.48604252321984,7.0,5.0,-11.01323775709641
01-05,-91.33448493221495,10.490041651872756,6.3580851112131604,-26.51796851775793,15.937501192092906,1.1589458173014828,10.670508683833846,18.78530985929532,-4.230204690501489,-32.27433002094624,-0.09250022959643754,-49.57507797739724,6.0,6.0,-11.718681171067066
01-06,-91.1611686807251,7.503826974266073,19.500247553481913,-28.691162261503045,18.137555937670207,1.0497266853769485,15.068494375143562,19.2796579919121,-7.538692846319223,-33.81982400365996,-2.949566690688508,-46.26039787372889,6.0,6.0,-10.823441903231162
01-07,-75.90987778052558,1.6470572989704273,18.473501669602346,-40.510703464147966,18.137555937670207,0.22099952864250774,15.068494375143562,24.277852422506584,-7.983829462414921,-34.76939062094882,-8.962732752229119,-39.335189916254315,6.0,6.0,-10.803855230332092
01-08,-99.44341424614299,1.1075995299004497,18.78845768864692,-42.877197265625,19.476571536833053,2.154703252914529,11.176039297791956,26.8626129489676,-9.87146530067168,-37.84343644683016,-6.243704597228697,-34.349031733249625,6.0,6.0,-12.58852211122447
01-09,-85.23985283678748,2.6835045882497988,18.47981555169117,-40.413792695216735,18.68533531025816,3.384273702034658,11.443528392425357,26.791923858429602,-15.952254397043951,-35.04405391754956,-9.063439988628936,-34.897354511707924,6.0,6.0,-11.595197245320486
01-10,-77.87933668333233,2.91338585337922,17.181471286555887,-44.275857850572734,15.688701863746966,4.357065399154767,10.778913308003563,23.823315437265876,-13.293536706577132,-25.81648162716112,-13.008127165877688,-65.03496375245514,6.0,6.0,-13.71378755315582
01-11,-67.46987362225173,0.2427182148466779,15.781855287748897,-34.75861599499225,15.946438447318387,5.682420069886128,8.62207661547513,26.330527629675178,-13.564839710273437,-26.236881259113158,-13.75387707562235,-109.99999024651288,6.0,6.0,-16.098170136984617
01-12,-70.40280392788155,2.1035636488632514,15.299230271610782,-26.31579294099048,17.050968106768934,4.721025695179501,9.641434420377669,23.459380185145076,-15.3970845285175,-19.94135881536305,-13.39468768286679,-113.88887509151797,6.0,6.0,-15.588750054932676
01-13,-68.30122965431632,0.4045274646484418,12.755104535721307,-16.868234322696072,16.2377430642398,4.4647655561773165,12.350598941657106,24.369745149233683,-15.027030738624367,-18.24357165226548,-13.27885797548872,-105.33332824707031,6.0,6.0,-13.872480656565301
01-14,-54.29072197084406,0.3236271798915919,11.584754219614364,-16.945263970859802,16.186385506395247,1.6137667272626912,10.91633358356838,20.00000267698054,-18.851579751767737,-19.69548186969626,-12.246963806998329,-108.44444698757596,6.0,6.0,-14.154132372002444
01-15,-48.142160721782034,1.455131956873723,13.07615087194908,-12.733016303672331,14.653583494218388,1.7751475040203926,15.144226434080164,20.882974073692893,-19.82523852536004,-22.770782724937174,-14.271253351011701,-111.11111111111111,6.0,6.0,-13.48886236691998
01-16,-36.66120391583186,-0.7311121941628161,13.379931488285385,-17.175703271413106,15.941137418333978,0.6521681215901607,5.536911436139104,22.87769380412189,-15.473687021355861,-22.770782724937174,-16.49797667571338,-133.49056964499476,5.0,7.0,-15.367766098328204
01-17,-15.689374873593998,0.0805743394244191,13.33666166630724,-17.175703271413106,15.77981567896535,-0.15890194904166335,4.258943864974011,22.262506913101472,-15.473687021355861,-24.231734879121664,-14.1424253725954,-132.68293131114055,5.0,7.0,-13.653021351290812
