,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,86.47058835130662,-13.372089941858952,20.8333374725446,32.812500909494645,19.999994412064446,0.5208292237645983,-46.666669150193606,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,6.0,5.0,10.305736129537872
01-03,0.0,86.47058835130662,-9.405937429090372,20.8333374725446,32.812500909494645,19.999994412064446,0.5208292237645983,-46.666669150193606,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,6.0,5.0,10.636248838935254
01-04,0.0,86.47058835130662,-9.405937429090372,20.8333374725446,42.666666997803574,24.882622744384754,0.5208292237645983,-46.666669150193606,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,6.0,5.0,11.86431504065436
01-05,0.0,86.47058835130662,-9.405937429090372,20.8333374725446,46.66666997803569,24.882622744384754,-14.600001057982443,-46.666669150193606,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,5.0,6.0,10.93757943219478
01-06,0.0,86.47058835130662,-13.139924745579194,29.80295452598561,46.66666997803569,24.882622744384754,-14.600001057982443,-86.66667660077437,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,5.0,6.0,8.040547956059067
01-07,0.0,87.15083833181255,2.115314143525382,11.490683488504418,46.66666997803569,24.882622744384754,-14.600001057982443,-86.66667660077437,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,6.0,5.0,7.842482775403177
01-08,0.0,87.2222227051302,8.717781394892814,20.8333374725446,45.33333399560714,24.882622744384754,-14.600001057982443,-86.66667660077437,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,6.0,5.0,9.066080244261236
01-09,0.0,87.2222227051302,-3.3873909865964733,20.8333374725446,45.33333399560714,-25.00000465661298,-14.600001057982443,-86.66667660077437,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,4.0,7.0,3.9004302623873186
01-10,0.0,86.06060658741477,-15.825598305370459,20.8333374725446,42.40000079472856,-25.00000465661298,-14.600001057982443,-86.66667660077437,-9.199999135732662,-19.354839817241036,-4.257171912281224,55.88235314258706,4.0,7.0,2.5226672092733184
01-11,0.0,87.25055422986065,-15.825598305370459,20.8333374725446,42.40000079472856,-17.64705933914052,-14.600001057982443,-86.66667660077437,0.0,-19.354839817241036,-9.470029698753144,55.88235314258706,4.0,7.0,3.566836735038242
01-12,0.0,87.25055422986065,-15.825598305370459,20.8333374725446,40.821915403453026,-17.64705933914052,-36.428576560348944,-86.66667660077437,0.0,-19.354839817241036,-9.470029698753144,55.88235314258706,4.0,7.0,1.616281660568072
01-13,0.0,-53.381370029618104,1.301185603231288,20.8333374725446,40.821915403453026,-17.64705933914052,-36.428576560348944,-86.66667660077437,0.0,-19.354839817241036,-9.470029698753144,55.88235314258706,4.0,7.0,-8.675813368671678
01-14,0.0,-61.81249533174549,1.8341875718410012,7.166128331901948,34.246575653159056,-17.64705933914052,-36.428576560348944,-86.66667660077437,0.0,-19.354839817241036,-9.470029698753144,55.88235314258706,4.0,7.0,-11.020869387376203
01-15,0.0,-52.44470546051229,-49.24949833261143,7.166128331901948,22.37443305562818,-17.64705933914052,-64.28571238505592,-86.66667660077437,0.0,-19.354839817241036,-9.470029698753144,55.88235314258706,3.0,8.0,-17.807967258664295
01-16,0.0,-52.44470546051229,-85.24673952679433,3.061225627604979,22.37443305562818,-17.096020186013252,-16.666665188376825,-86.66667660077437,0.0,-19.354839817241036,-9.470029698753144,55.88235314258706,3.0,8.0,-17.135638721053756
01-17,0.0,-56.826355961089256,-108.32391041583607,3.061225627604979,22.37443305562818,-17.096020186013252,-16.666665188376825,-86.66667660077437,0.0,-19.354839817241036,-9.470029698753144,83.83620655048954,3.0,8.0,-17.094386052863438
01-18,0.0,-56.826355961089256,-108.32391041583607,3.061225627604979,22.37443305562818,-17.096020186013252,-16.666665188376825,-86.66667660077437,0.0,-19.354839817241036,-9.470029698753144,83.83620655048954,3.0,8.0,-17.094386052863438
01-19,0.0,-56.826355961089256,-108.32391041583607,3.061225627604979,-10.948905982805583,-17.096020186013252,-16.666665188376825,-86.66667660077437,0.0,-19.354839817241036,-4.257171912281224,83.83620655048954,2.0,9.0,-19.436926157193597
01-20,0.0,-63.17366188461329,-108.32391041583607,3.061225627604979,-10.948905982805583,-17.096020186013252,-16.666665188376825,0.0,0.0,-7.916668671597192,-4.257171912281224,83.83620655048954,2.0,9.0,-11.790464338619074
01-21,0.0,-43.30484480462328,-88.66668072725003,3.061225627604979,-10.948905982805583,-17.096020186013252,-16.666665188376825,0.0,15.824914114497874,-7.916668671597192,-4.257171912281224,83.83620655048954,3.0,8.0,-7.177884265029582
01-22,0.0,-46.50537735627613,-88.66668072725003,3.061225627604979,-10.948905982805583,-17.096020186013252,-16.666665188376825,0.0,15.824914114497874,-7.916668671597192,-4.257171912281224,83.83620655048954,3.0,8.0,-7.444595311000653
01-23,0.0,-44.65914932523653,-77.7294733807315,3.061225627604979,-10.948905982805583,-16.2790675512065,-16.666665188376825,0.0,15.824914114497874,-7.916668671597192,-4.257171912281224,83.83620655048954,3.0,8.0,-6.3112296433035775
01-24,0.0,-36.871505293544935,-84.96732794908702,-14.557826287533821,-10.948905982805583,-41.162784351182225,-16.666665188376825,0.0,15.824914114497874,-7.916668671597192,-4.257171912281224,83.83620655048954,2.0,9.0,-9.807311247618449
01-25,0.0,-36.871505293544935,-53.34339280337592,-14.557826287533821,-10.948905982805583,-41.162784351182225,-16.666665188376825,0.0,15.824914114497874,-7.916668671597192,-4.257171912281224,83.83620655048954,2.0,9.0,-7.171983318809193
01-26,0.0,-36.871505293544935,-53.34339280337592,-14.557826287533821,-10.948905982805583,-41.162784351182225,-16.666665188376825,0.0,15.824914114497874,4.074073946320638,-4.257171912281224,83.83620655048954,3.0,8.0,-6.172754767316042
01-27,0.0,-25.850684912328,-51.485140407661824,-14.557826287533821,-10.948905982805583,-41.162784351182225,-16.666665188376825,0.0,15.824914114497874,-3.6000012814998437,-4.257171912281224,83.83620655048954,2.0,9.0,-5.73900497155683
01-28,0.0,-30.01049413925428,-52.227719832508,-11.9047606979947,-10.948905982805583,-29.7674335999515,-16.666665188376825,0.0,32.65993380021131,-3.6000012814998437,-4.257171912281224,83.83620655048954,2.0,9.0,-3.573917690330925
01-29,0.0,-30.01049413925428,-42.82848710537608,-11.9047606979947,-10.948905982805583,-29.7674335999515,-16.666665188376825,0.0,32.65993380021131,-3.6000012814998437,13.119026103572784,83.83620655048954,3.0,8.0,-1.3426317950820976
01-30,0.0,-25.131168922649927,-35.55449768262469,-11.9047606979947,-10.948905982805583,-30.373822420989484,-16.666665188376825,0.0,32.65993380021131,-3.6000012814998437,13.119026103572784,83.83620655048954,3.0,8.0,-0.3803879768889509
01-31,0.0,-23.25581520711653,-35.55449768262469,-8.367346669838824,-10.948905982805583,-30.373822420989484,-24.99999778256525,0.0,32.65993380021131,-3.6000012814998437,13.119026103572784,83.83620655048954,3.0,8.0,-0.6237683810972156
02-01,0.0,-23.25581520711653,-31.841987827715624,-8.367346669838824,-10.948905982805583,-30.373822420989484,-24.99999778256525,0.0,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,2.0,9.0,-1.4076447351525232
02-02,0.0,-14.211888354492096,-31.841987827715624,-8.367346669838824,-10.948905982805583,-30.373822420989484,-24.99999778256525,0.0,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,2.0,9.0,-0.6539841641004879
02-03,0.0,-14.211888354492096,-37.81094682272408,-8.367346669838824,-10.948905982805583,-26.818178739429506,-24.99999778256525,0.0,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,2.0,9.0,-0.8550937735545266
02-04,0.0,-14.211888354492096,-38.30845284286718,-8.367346669838824,-10.948905982805583,-4.545455315142628,-24.99999778256525,28.571429204981357,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,3.0,8.0,3.3404601105392335
02-05,0.0,-11.616162642412407,-31.14677482326758,-8.367346669838824,3.649631702015051,-4.545455315142628,-24.99999778256525,28.571429204981357,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,4.0,7.0,5.370121895247561
02-06,0.0,-13.91752284332583,-31.14677482326758,-8.367346669838824,-6.569345765035435,-4.545455315142628,-24.99999778256525,39.759038803311114,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,3.0,8.0,5.259061222778048
02-07,0.0,-13.91752284332583,-31.14677482326758,-14.285712837593664,-77.91878621343811,-4.545455315142628,-24.99999778256525,39.759038803311114,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,3.0,8.0,-1.1799226619017442
02-08,0.0,-19.78320223137829,-31.14677482326758,-14.285712837593664,-70.81218041335023,-4.545455315142628,-24.99999778256525,39.759038803311114,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,3.0,8.0,-1.0765121275654603
02-09,0.0,-17.073177626289347,-39.97169412212117,-14.285712837593664,-70.81218041335023,-4.545455315142628,-24.99999778256525,39.759038803311114,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,3.0,8.0,-1.5860866853791815
02-10,0.0,-9.756101500736763,-56.394532124625755,-14.285712837593664,-70.81218041335023,37.8378385181319,-24.99999778256525,39.759038803311114,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,4.0,7.0,1.1870409776476976
02-11,0.0,-1.5546679458449495,-25.225222322637297,-14.285712837593664,-70.81218041335023,45.945947850769315,-24.99999778256525,39.759038803311114,32.65993380021131,-3.6000012814998437,0.0,83.83620655048954,4.0,7.0,5.143612035107504
