,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.620000839233398,0.05999946594237926,-3.539999961853029,0.2999997138977042,1.8600001335144043,3.610000133514406,0.3400001525878906,-3.6999998092651376,-1.3499994277954102,-1.0,0.42999982833862216,3.3899993896484375,7.0,5.0,03-02,-0.6016667683919277
01-03,-8.519999504089354,0.3600006103515625,-3.7200002670288086,0.2999997138977042,1.8000001907348633,2.990000247955325,0.19999980926513672,-3.6100001335144016,-1.3499994277954102,-1.0500001907348633,0.36999988555908203,3.1099996566772443,7.0,5.0,03-03,-0.7599999507268267
01-04,-8.039999008178713,0.7800006866455043,-3.539999961853029,0.2999997138977042,1.0199999809265146,2.6000003814697266,0.2999997138977051,-3.4499998092651376,-2.0000000000000018,-1.0500001907348624,-0.04000043869018555,3.0599994659423846,6.0,6.0,03-04,-0.8383332888285323
01-05,-6.179999351501465,0.600000381469723,-3.539999961853029,0.4200000762939444,1.1399998664855966,2.8400001525878906,0.2799997329711923,-4.050000190734864,-1.5500001907348615,-0.7500000000000009,-0.34999990463256836,3.389999389648441,6.0,6.0,03-05,-0.6458333333333336
01-06,-6.179999351501465,0.8999996185302699,-3.4200000762939453,0.12000036239624023,1.1399998664855966,3.3000001907348633,0.7300000190734872,-3.3899993896484384,-1.449999809265135,-0.14999961853027166,-0.559999942779541,3.679999351501465,6.0,6.0,03-06,-0.43999989827473945
01-07,-6.119999885559082,1.1400012969970703,-3.2399997711181623,0.12000036239624023,1.1399998664855966,2.7300000190734854,0.4800000190734872,-3.3199996948242205,-1.1999998092651385,-0.10000038146972834,-1.1100001335144034,3.8999996185302717,6.0,6.0,03-07,-0.4649998744328818
01-08,-5.640001296997074,0.3000011444091797,-3.239999771118164,0.5399999618530282,0.5999999046325684,2.6800003051757812,0.1900000572204581,-3.200000286102293,-1.550000190734865,-0.10000038146972834,-1.7699999809265128,3.5299997329711896,6.0,6.0,03-08,-0.638333400090536
01-09,-2.9400005340576207,-0.3600006103515625,-3.119999885559082,0.7800002098083505,-0.7800002098083496,1.8299999237060511,0.0,-2.380000114440918,-0.6999998092651385,-0.4500007629394549,-1.400000095367429,3.6599998474121094,3.0,9.0,03-09,-0.48833350340525367
01-10,-3.5399999618530256,-0.720001220703125,-3.119999885559082,0.9600000381469727,0.12000036239624023,0.6300001144409162,0.07999992370605558,-2.55999994277954,-0.2999992370605469,-0.5500001907348651,-1.3999996185302725,2.6999998092651385,5.0,7.0,03-10,-0.6416666507720946
01-11,-2.760000228881834,-0.5400009155273438,-3.1800003051757795,0.9600000381469727,-0.2999997138977051,1.2799997329711914,-0.03000020980834872,-2.639999866485595,0.35000038146972656,-0.3000001907348633,-1.0300002098083496,0.6799993515014648,4.0,8.0,03-11,-0.6258335113525386
01-12,-4.139999389648436,0.600000381469723,-3.119999885559082,1.1999998092651394,0.30000019073486506,1.140000343322754,0.1099996566772461,-3.30999994277954,1.1499996185302734,-0.5500001907348651,-0.38000011444091797,0.6799993515014648,7.0,5.0,03-12,-0.5266666809717813
