,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.26679941324216,-2.196502548623238,3.1853718807005693,1.0708168047579645,3.5846742536231373,0.8616867081563315,-2.9945964103963023,10.531132577388199,2.426078162485382,-9.292028228308382,8.13244869009529,-3.447411452585324,7.0,5.0,-0.5337607479957112
01-03,-18.771842735825366,-1.833773755402885,3.563066072043508,1.0708168047579645,5.888120240460706,2.813516125978031,-2.705884447284759,10.394373933639882,2.426078162485382,-7.0058993896709705,8.333334134875038,-10.259822298650578,7.0,5.0,-0.5073264293828373
01-04,-24.88189957113189,-2.439749122086222,4.395324857926092,1.2898485697948947,6.18004183729935,2.7262814429656563,-2.5048975190133786,10.681088854027218,0.5307027904728482,-5.571852231374264,6.937437039209776,-3.986425971028064,7.0,5.0,-0.5536749185781654
01-05,-21.594685745676802,0.8033336889631214,4.135240886966207,0.34313576535871476,8.27250082094887,4.558102052173271,-3.4973334052907243,10.178267210167565,1.2849560914802807,-5.9084197641221,8.316614126055358,-6.203444378617863,8.0,4.0,0.05735561236715828
01-06,-19.32020790245762,2.0529676550905385,5.4956329355918445,0.24782770236095264,9.068978303333767,3.5675708667652026,-3.2799838517934727,10.071609130396622,1.5151515151515151,-4.828095282265816,8.028192758037122,-1.7848407382632083,8.0,4.0,0.902900257662287
01-07,-16.20240219659489,1.8408519188448083,4.8837192568181305,2.7892256219978226,9.91636287334129,2.767564928209444,-4.1888933142023115,9.37740507708327,2.4297623556512358,-5.60059415949312,8.189931192656154,-1.2801587184570216,8.0,4.0,1.2435645696545679
01-08,-21.583310581862243,1.6681601977415659,3.489583592034038,1.6441672857553682,9.223409644904084,3.5675708667652026,-3.9976503318181047,11.44067972730919,2.5777058785557667,-5.7564598167954335,6.594648862893428,-0.024623674282318972,8.0,4.0,0.7369901376000453
01-09,-19.055294172450736,2.1339691312542044,4.632010315977868,1.7165202775767805,8.482674710862344,3.9974038956731524,-6.148607402483793,10.724550124232993,-0.1558822630436998,-4.797047970479705,7.4864954638597085,-1.427497346526027,7.0,5.0,0.6324412303710909
01-10,-21.728323209957033,1.4622437729418096,3.363747463251085,0.7111258202815604,7.086805973902173,0.06582402981322212,-6.647916243683991,11.248119612385455,0.46765868218533624,-2.1402168977744465,5.920137277208512,0.36877126980981473,9.0,3.0,0.014831462530291703
01-11,-20.993418809494095,2.423166935953781,2.1903525058931357,1.4958328313174292,7.349014826432197,1.938152058225293,-7.013300316699818,11.10106793137567,-0.7794232082727136,-1.687456346486251,6.238164274665131,-6.326311905452599,7.0,5.0,-0.33867993521190326
01-12,-23.397707017793916,2.1867661794623627,1.3559235039273976,0.8620652395940034,6.09519698307286,0.4861905429903158,-6.948634123291949,12.321133273652675,-1.0954568568495522,-1.6224165554702883,7.269986852730306,-6.298699317040382,7.0,5.0,-0.7321376079180135
01-13,-25.18891719928831,1.8912511429155565,-1.683144704725312,2.0512823856846105,5.33659825362499,1.3581658835882813,-7.150048596091583,13.300192947033212,-0.5397046759542317,-0.07315735607033905,7.790103126625217,-11.088488239828898,6.0,6.0,-1.1663222527072339
01-14,-21.074723973605668,2.01064550949668,-5.95014024200784,1.6365368622855865,5.75189052050957,1.4457827499478826,-8.45920809499481,10.949790347431684,-1.0835984429893257,-0.21978245550020814,8.110791958802219,-11.631378473572298,6.0,6.0,-1.542782811183044
