,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,76.58829473775005,-33.33333333333333,-26.666665077209455,-41.93548201026084,17.142858115994233,-12.903223015391266,60.00000248352677,0.0,21.052627451201833,-36.363642521141,-0.1000016912817703,-33.03769176055816,4.0,8.0,-0.7963547183919125
01-03,80.49999952316284,-27.27272727272727,-11.764701344975267,-41.93548201026084,19.44444996339283,-12.903223015391266,-33.33333002196431,0.0,21.052627451201833,9.090907243657705,-0.1000016912817703,-33.03769176055816,4.0,8.0,-2.5215977446453057
01-04,80.49999952316284,-27.27272727272727,-11.764701344975267,1.6129016752173695,-11.111108351636926,36.36363882663816,-33.33333002196431,0.0,21.052627451201833,9.090907243657705,33.33333498901784,-33.03769176055816,6.0,6.0,5.4528209130861525
01-05,79.47368370859247,-25.0,-8.823527761809215,-28.57143313300851,-11.111108351636926,36.36363882663816,-33.33333002196431,0.0,21.052627451201833,0.19959674660947907,33.33333498901784,-33.03769176055816,5.0,7.0,2.545482557756889
01-06,78.63157924852872,-25.0,-21.875001164153172,-28.57143313300851,-11.111108351636926,36.36363882663816,-33.33333002196431,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,4.0,8.0,-0.8052979503904663
01-07,78.47368340743216,-30.952380952380953,-16.666664459087134,-30.357145708130318,-11.111108351636926,36.36363882663816,-33.33333002196431,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,4.0,8.0,-1.0292690056849054
01-08,76.65369726125301,-22.727272727272727,-31.249992083758187,-30.357145708130318,-11.111108351636926,36.36363882663816,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,4.0,8.0,-3.933008831348527
01-09,75.0,-28.57142857142857,-16.666664459087134,-30.357145708130318,-11.111108351636926,34.54545336321368,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,4.0,8.0,-3.494068076695384
01-10,73.20261533646658,-28.57142857142857,-20.689649030040577,-30.357145708130318,-11.111108351636926,34.54545336321368,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,4.0,8.0,-3.9790988462359564
01-11,77.24750388190951,-28.57142857142857,-20.689649030040577,-30.357145708130318,-11.111108351636926,34.54545336321368,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,4.0,8.0,-3.642024800782379
01-12,78.4210531335128,-28.57142857142857,-20.689649030040577,51.00671044287771,-11.111108351636926,34.54545336321368,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,5.0,7.0,3.2360923161018973
01-13,78.31579007600483,-38.095238095238095,-2.7027000903735034,51.00671044287771,-11.111108351636926,34.54545336321368,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,5.0,7.0,3.932582012631029
01-14,78.4210531335128,-45.0,-37.50000093132254,51.677850738129514,-11.111108351636926,34.54545336321368,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,5.0,7.0,0.5221103965517647
01-15,74.78947388498408,-45.0,-33.33333814987037,51.677850738129514,-11.111108351636926,34.54545336321368,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,5.0,7.0,0.5667006909620523
01-16,81.49158611176091,-36.58536585365854,-33.33333814987037,51.677850738129514,-11.111108351636926,9.090911061310528,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,5.0,7.0,-0.29478230310335213
01-17,78.57142857142857,-43.51614388271458,-46.666669845581055,51.677850738129514,-11.111108351636926,27.27272776532763,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,5.0,7.0,-0.7116531831935164
01-18,82.0,-40.0,-46.666669845581055,51.677850738129514,-11.111108351636926,27.27272776532763,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,5.0,7.0,-0.13292690725301556
01-19,79.54545454545455,-40.0,-33.33333333333333,-22.03390857879588,-11.111108351636926,27.27272776532763,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-33.03769176055816,4.0,8.0,-5.36900759552161
01-20,79.54545454545455,-37.5,5.555550404536759,-22.03390857879588,-11.111108351636926,27.27272776532763,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,5.0,7.0,-0.8334592647902319
01-21,81.31818121129815,-35.0,-46.666669845581055,-22.03390857879588,-11.111108351636926,27.27272776532763,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,4.0,8.0,-4.829250396813084
01-22,80.79999923706055,-32.566284659430444,-39.99999364217119,-22.03390857879588,-11.111108351636926,5.454550971669479,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,4.0,8.0,-5.9322476654727785
01-23,83.20000076293945,-39.473684210526315,-39.99999364217119,-22.03390857879588,-11.111108351636926,37.50000093132257,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,4.0,8.0,-3.6374100042697664
01-24,80.68965550126701,-39.473684210526315,-31.249992083758187,-22.03390857879588,-11.111108351636926,-85.18517782658732,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,3.0,9.0,-13.341203542700542
01-25,80.00000034059796,-55.88235294117647,-31.249992083758187,-22.03390857879588,-11.111108351636926,-85.18517782658732,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,3.0,9.0,-14.766063866977147
01-26,81.32710921183252,-64.70588235294117,-37.50000093132254,-22.03390857879588,-11.111108351636926,-85.18517782658732,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,3.0,9.0,-15.911599649318354
01-27,81.32710921183252,-58.82352941176471,-24.99999813735486,-22.03390857879588,-11.111108351636926,-85.18517782658732,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,3.0,9.0,-14.379736671389672
01-28,81.29376400023482,-45.25139974352021,-39.39393851820541,-18.03278880745961,-11.111108351636926,-85.18517782658732,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,3.0,9.0,-14.117573017461966
01-29,82.35294117647058,-46.06742199104489,-14.285714285714285,-18.03278880745961,-11.111108351636926,-81.48147780218255,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-19.999995529651724,3.0,9.0,-11.69631641866138
01-30,81.28125071525574,-44.44444444444444,-21.212122963589238,3.9999961853027344,-11.111108351636926,-81.48147780218255,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-44.02000391453499,4.0,8.0,-12.393178500712239
01-31,79.99999970197678,-44.44444444444444,-21.212122963589238,3.9999961853027344,-11.111108351636926,-81.48147780218255,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-44.02000391453499,4.0,8.0,-12.499949418485485
02-01,79.35483840204054,-44.44444444444444,-39.39393851820541,3.9999961853027344,-11.111108351636926,-77.77776673988102,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-44.02000391453499,4.0,8.0,-13.760221567839727
02-02,81.17647030774285,-38.88888888888889,-21.212122963589238,3.9999961853027344,-11.111108351636926,-77.77776673988102,-60.00000238418579,0.0,-5.263160784158717,0.19959674660947907,33.33333498901784,-44.02000391453499,4.0,8.0,-11.630304649850224
02-03,80.91176537906422,-38.88888888888889,-29.032262034024313,3.9999961853027344,-11.111108351636926,-77.77776673988102,-60.00000238418579,0.0,28.57142781116525,0.19959674660947907,33.33333498901784,-44.02000391453499,5.0,7.0,-9.484492600166035
02-04,80.94117641448975,-28.57142857142857,-35.48386898298779,3.9999961853027344,-11.111108351636926,-88.88887785099212,-60.00000238418579,0.0,28.57142781116525,0.19959674660947907,33.33333498901784,-44.02000391453499,5.0,7.0,-10.085813159098429
02-05,68.2310471178448,-27.77777777777778,-23.529402689950523,3.9999961853027344,-11.111108351636926,-88.88887785099212,0.0,0.0,28.57142781116525,0.19959674660947907,33.33333498901784,9.800001832842787,6.0,6.0,-0.5976468322978715
02-06,72.41379310344827,-21.052631578947366,-23.529402689950523,3.9999961853027344,-41.66665838824411,-88.88887785099212,-20.000004768371582,-4.999995157122685,28.57142781116525,0.19959674660947907,33.33333498901784,-0.22221769668457342,5.0,7.0,-5.153469941230781
02-07,69.17241524005759,-27.77777777777778,-49.99999574252527,32.00000127156575,-41.66665838824411,-36.66666004392862,-20.000004768371582,-4.999995157122685,28.57142781116525,0.19959674660947907,33.33333498901784,-0.22221769668457342,5.0,7.0,-1.5047111263532251
02-08,70.20000139872234,-27.77777777777778,-42.857145289985546,46.666665871938065,-41.66665838824411,25.454547720507108,-20.000004768371582,-4.999995157122685,28.57142781116525,0.19959674660947907,33.33333498901784,-0.22221769668457342,6.0,6.0,5.575147954981151
02-09,70.20000139872234,-27.77777777777778,-49.99999574252527,9.333332379659016,-41.66665838824411,48.75000121071933,-11.111111111111088,-4.999995157122685,28.57142781116525,0.19959674660947907,33.33333498901784,-0.22221769668457342,6.0,6.0,4.550828221868978
02-10,67.99999872843424,-13.88888888888889,-42.857145289985546,-62.295079724630455,-41.66665838824411,48.75000121071933,-11.111111111111088,-4.999995157122685,28.57142781116525,0.19959674660947907,33.33333498901784,-0.22221769668457342,5.0,7.0,0.15110526910656694
02-11,69.6666653951009,-5.263157894736842,-2.857140132359109,-104.91802798135097,-41.66665838824411,48.75000121071933,-11.111111111111088,-4.999995157122685,28.57142781116525,16.666663562258023,33.33333498901784,-0.22221769668457342,5.0,7.0,2.1624820505543316
02-12,60.053263534365165,-17.647058823529413,-6.250001396983812,-104.91802798135097,-41.66665838824411,48.75000121071933,-11.111111111111088,-4.999995157122685,28.57142781116525,16.666663562258023,33.33333498901784,-0.22221769668457342,5.0,7.0,0.04663504604158025
02-13,60.264901666075296,-40.0,2.857140132359109,-104.91802798135097,-50.0,48.75000121071933,-11.111111111111088,-4.999995157122685,28.57142781116525,16.666663562258023,33.33333498901784,-0.22221769668457342,6.0,6.0,-1.733990214556206
02-14,60.358497382737674,-31.25,-6.250001396983812,-162.29507972463048,-50.0,48.75000121071933,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,5.0,7.0,-7.231817659313626
02-15,61.65388433555421,-16.666666666666664,-6.250001396983812,-162.29507972463048,-50.0,61.25000027939678,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,5.0,7.0,-4.866924379744683
02-16,58.92857142857143,-16.666666666666664,-24.99999813735486,-162.29507972463048,-50.0,61.25000027939678,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,5.0,7.0,-6.656533517024169
02-17,58.92857142857143,-11.11111111111111,19.999998807907094,-162.29507972463048,-50.0,61.25000027939678,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,6.0,6.0,-2.4435708086227113
02-18,59.82142857142857,-11.11111111111111,0.0,4.761900256640573,-50.0,61.25000027939678,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,6.0,6.0,9.885582384395713
02-19,55.55555555555556,-24.29377995318483,0.0,4.761900256640573,-50.0,61.25000027939678,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,6.0,6.0,8.43153722956682
02-20,48.51485148514851,-45.6953605577239,0.0,4.761900256640573,19.44444996339283,61.25000027939678,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,7.0,5.0,11.848384336937379
02-21,45.45454545454545,-51.724137931034484,0.0,4.761900256640573,19.44444996339283,61.25000027939678,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,7.0,5.0,11.090960719944578
02-22,44.23791742484958,-49.659865887439054,0.0,-19.047619948671883,2.777783296726149,61.25000027939678,-11.111111111111088,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,6.0,6.0,7.788582148437944
02-23,42.30769230769231,-42.85714471073728,-12.499995343387194,1.5873000855468575,2.777783296726149,61.25000027939678,6.249994179233778,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,8.0,4.0,10.319292651831354
02-24,30.76923076923077,-42.85714471073728,-30.769239233796004,17.333332697550453,2.777783296726149,48.33333498901784,6.249994179233778,-4.999995157122685,28.57142781116525,8.333331781129006,33.33333498901784,-0.22221769668457342,8.0,4.0,8.07109780956088
