,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,66.15384745801616,-53.84615384615385,-117.39130134318114,0.0,37.5,40.00000254059088,-167.59405199932866,-8.571429057997108,65.00000059604645,65.33333460489908,68.22033757041557,-96.07843503911701,6.0,6.0,-8.43948737631747
01-03,57.419356479439685,-66.66666666666666,-117.39130134318114,0.0,37.5,40.00000254059088,-167.59405199932866,-8.571429057997108,65.00000059604645,65.33333460489908,68.22033757041557,-96.07843503911701,6.0,6.0,-10.235737692908243
01-04,57.419356479439685,-66.66666666666666,-117.39130134318114,0.0,37.5,-42.857150958517366,-167.59405199932866,-8.571429057997108,65.00000059604645,65.33333460489908,68.22033757041557,-96.07843503911701,5.0,7.0,-17.140500484500595
01-05,57.419356479439685,-66.66666666666666,-117.39130134318114,58.8235305117351,37.5,-42.857150958517366,-167.59405199932866,-8.571429057997108,65.00000059604645,65.33333460489908,68.22033757041557,-96.07843503911701,6.0,6.0,-12.238539608522672
01-06,57.419356479439685,-66.66666666666666,-117.39130134318114,58.8235305117351,37.5,-42.857150958517366,-167.59405199932866,-8.571429057997108,31.372548905027593,65.33333460489908,68.22033757041557,-96.07843503911701,6.0,6.0,-15.040827249440909
01-07,51.93548305060274,-81.81818181818183,-117.39130134318114,58.8235305117351,37.5,-42.857150958517366,-167.59405199932866,-8.571429057997108,31.372548905027593,65.33333460489908,68.22033757041557,-96.07843503911701,6.0,6.0,-16.760442964470254
01-08,61.29032258064516,-25.0,-117.39130134318114,58.8235305117351,37.5,-42.857150958517366,-167.59405199932866,-8.571429057997108,31.372548905027593,65.56291495293443,36.44067514083113,-96.07843503911701,6.0,6.0,-13.875198025580653
01-09,62.5,15.0,-117.39130134318114,0.0,37.5,-42.857150958517366,-167.59405199932866,-8.571429057997108,31.372548905027593,65.56291495293443,36.44067514083113,-96.07843503911701,6.0,6.0,-15.343019116612345
01-10,56.00000000000001,22.727272727272727,-212.49998758236615,0.0,37.5,-42.857150958517366,-0.47211309229954096,-8.571429057997108,31.372548905027593,65.56291495293443,15.254233521108176,-96.07843503911701,6.0,6.0,-11.005178801996186
01-11,45.0,8.108108108108109,-212.49998758236615,0.0,37.5,-42.857150958517366,-0.47211309229954096,-8.571429057997108,31.372548905027593,65.56291495293443,15.254233521108176,-96.07843503911701,6.0,6.0,-13.140109186926571
01-12,65.625,8.108108108108109,-149.99999006589292,0.0,37.5,-42.857150958517366,-0.47211309229954096,-8.571429057997108,31.372548905027593,65.56291495293443,23.728812189493883,-96.07843503911701,6.0,6.0,-5.506811171521659
01-13,65.625,8.108108108108109,-56.24999379118309,0.0,37.5,-42.857150958517366,-0.47211309229954096,-8.571429057997108,31.372548905027593,65.56291495293443,23.728812189493883,-96.07843503911701,6.0,6.0,2.305688518037492
01-14,65.625,4.494384751498185,-37.499992549419694,0.0,37.5,-42.857150958517366,-0.47211309229954096,-8.571429057997108,31.372548905027593,0.0,23.728812189493883,-96.07843503911701,5.0,7.0,-1.8965312376109213
01-15,65.625,4.494384751498185,-37.499992549419694,0.0,-274.9999900758168,-42.857150958517366,-0.47211309229954096,-8.571429057997108,31.372548905027593,0.0,25.847454330969654,0.0,4.0,8.0,-19.755107312212928
01-16,65.625,25.650554809213133,-37.499992549419694,0.0,-274.9999900758168,-42.857150958517366,60.92751206761373,-8.571429057997108,31.372548905027593,0.0,15.254233521108176,0.0,5.0,7.0,-13.758226111565696
01-17,40.625,31.03448275862069,-37.499992549419694,0.0,-274.9999900758168,-42.857150958517366,60.966545353860134,-8.571429057997108,31.372548905027593,0.0,15.254233521108176,0.0,5.0,7.0,-15.38964600859453
01-18,40.625,-5.263157894736842,-37.499992549419694,0.0,-274.9999900758168,-42.857150958517366,60.966545353860134,-8.571429057997108,31.372548905027593,0.0,19.49152285530105,0.0,4.0,8.0,-18.061341951858257
01-19,40.625,-5.263157894736842,-43.749996274709865,0.0,-274.9999900758168,-42.857150958517366,60.966545353860134,-8.571429057997108,31.372548905027593,0.0,19.49152285530105,0.0,4.0,8.0,-18.58217559563243
01-20,40.625,-5.263157894736842,-43.749996274709865,-42.85714934472353,-274.9999900758168,-42.857150958517366,60.966545353860134,-8.571429057997108,31.372548905027593,0.0,19.49152285530105,0.0,4.0,8.0,-22.153604707692725
01-21,40.625,-19.04761544340785,-43.749996274709865,-185.71429868944708,-274.9999900758168,-42.857150958517366,60.966545353860134,-8.571429057997108,31.372548905027593,0.0,19.49152285530105,0.0,4.0,8.0,-35.20707194880894
01-22,40.625,-19.04761544340785,-43.749996274709865,-185.71429868944708,-274.9999900758168,-42.857150958517366,25.650559202345402,-8.571429057997108,31.372548905027593,0.0,19.49152285530105,0.0,4.0,8.0,-38.1500707947685
01-23,-78.125,-48.809519304259815,-43.749996274709865,-185.71429868944708,-274.9999900758168,-42.857150958517366,62.453532751710185,-8.571429057997108,31.372548905027593,0.0,19.49152285530105,0.0,3.0,9.0,-47.45914832072578
01-24,-75.0,-66.66666666666666,-43.749996274709865,-185.71429868944708,-274.9999900758168,-42.857150958517366,62.453532751710185,-8.571429057997108,31.372548905027593,0.0,19.49152285530105,0.0,3.0,9.0,-48.68682726759301
01-25,-86.66666666666667,-66.66666666666666,-43.749996274709865,-185.71429868944708,-274.9999900758168,-42.857150958517366,62.453532751710185,-8.571429057997108,31.372548905027593,0.0,17.39130367178097,0.0,3.0,9.0,-49.83406775510858
