,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.66666666666667,43.58974331107478,27.096770912088374,23.076924957937454,0.0,62.222221751271945,8.750001589457195,2.8571446736653643,40.0,-31.249998758236597,-81.13207886676506,16.25000372529015,8.0,4.0,5.816172219093079
01-03,-70.0,44.067801176262925,27.096770912088374,23.076924957937454,-3.2258084363669033,60.7407416826413,7.594941293098634,8.108112984455797,40.0,-29.999990065892934,-76.92308280124723,15.879823934524737,8.0,4.0,3.868019636458513
01-04,-70.0,44.53781844840986,23.87096446047547,25.000003056648367,-6.451606618171474,60.56338066005728,6.410256514757213,8.108112984455797,40.0,-41.29032337454678,-80.76923312049892,17.322837158606198,8.0,4.0,2.275184180849418
01-05,-23.188401256749202,42.85714514687706,9.032259705246135,21.568628428731827,-12.90322349090528,61.90476231667178,6.410256514757213,5.405408656303864,33.33332891817435,-32.91925833754227,-72.22221936054518,9.4827601267524,8.0,4.0,4.0634539473143905
01-06,-27.536225340609143,44.53781844840986,5.88235440780359,23.529413964646608,-12.90322349090528,61.64383669019441,2.5641042361154036,2.702704328151932,33.33332891817435,-36.24999379118308,-66.07143148577141,8.695654427396844,8.0,4.0,3.344028442702008
01-07,-20.289848796094486,50.74627148934224,13.333333333333334,14.583329746016666,-12.90322349090528,59.589038650112734,-2.5641042361154187,5.405408656303864,29.1666661147718,-34.567896752788094,-69.09090922226919,7.8260900212597,7.0,5.0,3.4361796260806563
01-08,-85.10638067620515,48.484847463158786,12.328762112426098,14.583329746016666,-9.677415054538377,57.53424496470839,-16.88311495292771,10.5263144685951,29.1666661147718,-22.471905898421902,-83.63636455588434,10.43478323967111,7.0,5.0,-2.8930194190524605
01-09,-58.82352244528577,48.905107592101736,11.111109148818315,16.326528229052073,-9.677415054538377,51.388889747391985,-22.666668362087673,10.810817312607728,43.33333439297146,-17.415726624800246,-90.90909944749743,4.977381521071691,7.0,5.0,-1.0532719991828756
01-10,-38.46153752103129,49.27536418839738,11.724134423266882,16.326528229052073,-3.0303050736824217,13.636358381959504,-18.66667005750868,10.810817312607728,43.33333439297146,-19.662915428735513,-85.71428470060125,8.07175180348149,7.0,5.0,-1.02978533748522
01-11,-35.84906226221868,48.148148148148145,9.655174167676904,16.326528229052073,-3.0303050736824217,-28.000000000000004,-21.917813826570796,10.810817312607728,46.666664547390404,-25.88235679107286,-89.47368054141933,-12.365585919101372,5.0,7.0,-7.07595600076585
