,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.18000000715255737,0.0,-0.4100000262260437,0.13999998569488525,0.0,-0.15000000596046448,0.0,-0.16599999740719795,0.0,-0.13300001621246338,2.0,10.0,03-02,-0.04491667107989391
01-03,0.0,0.0,0.18000000715255737,0.0,-0.36000001430511464,0.13999998569488525,0.0,-0.15000000596046448,0.0,-0.16599999740719795,0.0,-0.13300001621246338,2.0,10.0,03-03,-0.04075000341981649
01-04,0.0,0.009999997913837447,0.18000000715255737,0.0,-0.36000001430511464,0.13999998569488525,0.0,-0.15000000596046448,0.0,-0.16599999740719795,0.0,-0.13300001621246338,3.0,9.0,03-04,-0.03991667026033003
01-05,-0.17000000551342967,0.009999997913837447,0.18000000715255737,0.0,-0.3100000023841858,0.13999998569488525,0.0,-0.15000000596046448,0.0,-0.16599999740719795,0.0,-0.13300001621246338,3.0,9.0,03-05,-0.049916669726371765
01-06,-0.17000000551342967,0.009999997913837447,0.18000000715255737,0.0,-0.3100000023841858,0.13999998569488525,0.0,-0.15000000596046448,0.0,-0.16599999740719795,0.0,-0.13300001621246338,3.0,9.0,03-06,-0.049916669726371765
01-07,-0.17000000551342967,0.009999997913837447,0.18000000715255737,0.0,-0.3100000023841858,0.13999998569488525,0.0,-0.15000000596046448,0.0,-0.16599999740719795,0.0,-0.03999999165534973,3.0,9.0,03-07,-0.042166667679945626
01-08,-0.17000000551342967,0.15999998897314072,0.18000000715255737,0.0,-0.3100000023841858,0.13999998569488525,0.0,-0.15000000596046448,0.0,-0.16599999740719795,0.0,-0.03999999165534973,3.0,9.0,03-08,-0.02966666842500369
01-09,-0.17000000551342967,0.15999998897314072,0.18000000715255737,0.0,0.5099999755620956,0.13999998569488525,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.03999999165534973,4.0,8.0,03-09,0.05249999618778626
01-10,-0.17000000551342967,0.15999998897314072,0.18000000715255737,0.0,0.5099999755620956,0.13999998569488525,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.03999999165534973,4.0,8.0,03-10,0.05249999618778626
01-11,-0.17000000551342967,0.15999998897314072,0.18000000715255737,0.0,-0.7670000270009041,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.03999999165534973,2.0,10.0,03-11,-0.06558333616703749
