,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.33897971189134,-17.647055523618373,5.376345326492771,32.25806554985509,11.111116630059483,-15.789474509759632,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,6.0,6.0,6.202871020318511
01-03,20.33897971189134,-12.359552367771112,5.376345326492771,32.25806554985509,4.411769217479552,-15.789474509759632,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,6.0,6.0,6.085217332257456
01-04,20.33897971189134,-12.359552367771112,7.526880893449264,32.25806554985509,4.411769217479552,-15.789474509759632,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,6.0,6.0,6.264428629503832
01-05,20.33897971189134,-17.9775246284387,7.526880893449264,32.25806554985509,4.411769217479552,-12.820516347414992,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,6.0,6.0,6.043677454643586
01-06,-5.084751242024469,-17.9775246284387,13.97849400342027,32.25806554985509,2.985080601935728,-7.317073525310204,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,4.8023971515282655
01-07,-5.084751242024469,-17.9775246284387,13.97849400342027,32.25806554985509,1.515159040990203,-7.317073525310204,-6.451616314521787,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,4.679903688116138
01-08,-51.21951467717143,-16.85393017630516,13.97849400342027,32.25806554985509,4.545459060957758,-7.317073525310204,-36.363642521141024,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,-1.3111709093559536
01-09,-34.78260728722485,-23.595510283408704,13.043478542555004,32.25806554985509,4.545459060957758,-7.317073525310204,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,-1.717508611867314
01-10,-34.78260728722485,-23.595510283408704,15.789471372673006,34.40860111681158,2.9411736347271384,-12.499995343387196,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,-1.875065182470074
01-11,-34.78260728722485,-23.595510283408704,19.99999999999999,34.40860111681158,2.9411736347271384,-15.38461656024943,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,-1.764572898264678
01-12,-34.78260728722485,-23.595510283408704,17.894738823423108,34.40860111681158,1.4925358528601556,-18.421050980480732,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,0.0,5.0,7.0,-2.3137673464876074
01-13,-34.78260728722485,-21.34832137914167,17.894738823423108,34.40860111681158,-1.53846929764635,-18.421050980480732,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,0.0,4.0,8.0,-2.3790853670075642
01-14,-2.1739109308372857,-22.72727826902692,17.894738823423108,29.069766958318194,-3.1250064028428435,-18.421050980480732,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,0.0,4.0,8.0,-0.35372135010652883
01-15,-2.1739109308372857,-22.72727826902692,17.894738823423108,29.069766958318194,-3.1250064028428435,-13.157898039038532,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,0.0,4.0,8.0,0.08487472834698817
01-16,-2.1739109308372857,-13.684216470269373,17.894738823423108,29.069766958318194,-3.1250064028428435,-13.157898039038532,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,0.0,4.0,8.0,0.8384632115767839
01-17,-2.1739109308372857,-13.684216470269373,17.894738823423108,29.069766958318194,-1.53846929764635,-10.256416134580553,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,-12.500006984919466,4.0,8.0,0.17079754697136718
01-18,-2.1739109308372857,-13.684216470269373,17.894738823423108,25.581398250090825,-6.153849680748341,-10.256416134580553,-50.00000677325512,0.0,16.666663562258005,28.57142781116525,0.0,-28.57143313300851,4.0,8.0,-1.8438003896468336
