,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,-0.059999942779540794,0.22999995946884166,-0.09999990463256836,-0.22000002861022971,0.019999999552965164,4.0,8.0,03-02,-0.034999996113280446
01-03,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,-0.059999942779540794,0.22999995946884166,-0.09999990463256836,-0.10000002384185791,0.030000001192092896,4.0,8.0,03-03,-0.024166662245988818
01-04,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,-0.059999942779540794,0.22999995946884166,-0.25,-0.38999998569488525,0.030000001192092896,4.0,8.0,03-04,-0.060833333681027064
01-05,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,-0.059999942779540794,0.0,-0.25,-0.039999961853027344,0.030000001192092896,3.0,9.0,03-05,-0.05083332831660905
01-06,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,-0.059999942779540794,0.0,-0.25,-0.15999996662139893,0.030000001192092896,3.0,9.0,03-06,-0.060833328713973345
01-07,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,-0.059999942779540794,0.0,0.0,-0.13999998569488525,0.030000001192092896,3.0,9.0,03-07,-0.038333330303430536
01-08,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,-0.059999942779540794,0.0,-0.25,-0.26999998092651367,0.020000001415610317,3.0,9.0,03-08,-0.07083332988743979
01-09,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,-0.059999942779540794,0.0,-0.9899997711181641,-0.2900000810623169,0.0,2.0,10.0,03-09,-0.13583331927657125
01-10,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.09000003337860107,-0.25,-0.059999942779540794,0.0,-0.40000009536743164,-0.25,-0.020000001415610317,3.0,9.0,03-10,-0.07750000354523458
01-11,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.09000003337860107,-0.25,-0.059999942779540794,0.0,0.5100002288818359,-0.24000000953674316,-0.04999999888241291,4.0,8.0,03-11,-0.0033333104414244308
