,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.8755330825443846,-0.6998608636720696,2.9828810635581062,-2.2179212412848153,10.111867942360336,-2.0004225788386467,-9.927243239030467,-13.304719513766127,9.137134307787607,-9.647868432157935,4.40954685867576,-8.94223002715167,5.0,7.0,-1.185275220081295
01-03,-3.0041212860271083,-0.08025355387822813,3.0899399267609238,-2.2179212412848153,10.117748207358474,-1.2441052002212731,-14.416543485620043,-12.315270978037644,9.137134307787607,-10.07531173483314,1.0698557118998788,-7.931484218763586,4.0,8.0,-2.322527795404912
01-04,-5.969516500059004,-0.42952979171036076,4.322233805936248,-2.4547873343175803,12.185843355876704,-2.1800092415627925,-10.390005725532877,-5.02512899963155,10.49306812508396,-10.851931788259678,-4.3116651017832375,-6.567849794715109,3.0,9.0,-1.7649399158896062
01-05,0.7139960506305988,-1.8791966790320889,4.671688708348545,-2.2384867327191174,10.934178084976555,-3.498028892452646,-12.306266048542227,-5.213571536798291,8.205531425626841,-9.102018255240916,-0.6429855647696923,-6.895674332601523,4.0,8.0,-1.4375694810478301
01-06,0.8329991753232506,-1.9597303147283978,4.062505215406272,-1.9142859039595685,10.554372285485087,-2.8683174308867962,-8.36950063056029,-3.6432197228162275,5.307171471316101,-8.688562599004724,0.7248615948129828,-6.513407759064704,5.0,7.0,-1.0395928848897513
01-07,1.983340016493535,-2.314930714216036,3.7281957126726626,-2.610218518811393,8.426108916473634,-3.1073452649967046,-3.6732840512891385,6.916601221054883,5.424599402889614,-7.940048751167593,-0.12183094303773051,-6.692206461736395,5.0,7.0,0.0015817136941113457
01-08,-4.337055696473003,-1.7089435957549601,4.256497795847273,-3.5413865943197136,8.906356054888684,-2.3250753676246596,-2.3408793834291326,3.164046208423791,5.516126078944052,-7.874492448366855,-2.2844957604923337,-7.560661479198257,4.0,8.0,-0.8441636822962595
01-09,-8.468922589891482,-1.7135293989078628,3.5276671079608892,-2.229022061138711,8.8190368793196,-1.6619827598415564,-6.653932386949971,10.905189886125404,4.452780102897905,-8.90687768273984,-2.9546066156119286,-8.1025637113131,4.0,8.0,-1.082230269174221
01-10,-5.180273698609975,-1.0910053949845768,1.4228799336498859,-2.229022061138711,10.39265656946868,-2.058498194652232,-3.018264794526008,6.757863218101385,6.132771247773086,-8.319831313165494,2.1648858713211494,-8.934174745826335,5.0,7.0,-0.3300011135490953
01-11,-1.5199966430664062,-0.7959752260251418,0.9485866224332572,-2.0542012147843867,10.955707394361202,-1.0642872589611152,-1.917330481732802,4.834347631545248,4.338606732719665,-11.081683865959837,7.011490460351796,-48.546715819503575,5.0,7.0,-3.240954305718508
01-12,-0.7142793348318777,-0.5306467769349557,0.4173731926143523,-2.0372404689813055,12.879584347390379,0.34268548322588166,-0.26282957350531,7.439056854885154,6.655871433767713,-11.454541755445076,12.384416752646105,-23.2558083499699,6.0,6.0,0.15530348373843003
