,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23999977111816495,0.029999732971191406,0.319999694824217,0.8699998855590803,0.13000011444091797,0.43000030517578125,0.20000076293945135,0.04000091552734375,0.25,-0.4499998092651367,0.8599996566772461,-0.4499998092651385,9.0,3.0,03-02,0.16583347320556574
01-03,-0.579999923706052,0.05000019073486328,0.3400001525878906,0.8699998855590803,0.10000038146972479,0.32999992370605646,0.4299993515014666,0.1400003433227539,0.25,-0.4499998092651367,0.8900003433227539,-0.7399997711181641,9.0,3.0,03-03,0.1358334223429364
01-04,-0.7199997901916504,0.029999732971191406,0.310000419616701,0.9099998474121076,0.14999961853027166,0.4900007247924787,0.39999961853027344,0.07000064849853516,0.11999988555908025,-0.48999977111816406,0.7100000381469727,-0.5200004577636701,9.0,3.0,03-04,0.1216667095820106
01-05,-0.5999999046325684,-0.05000019073486506,0.30000019073486506,0.9500007629394549,0.25999927520751775,0.5399999618530238,0.37999916076660156,0.0,0.07999992370605469,-0.48999977111816406,0.5299997329711914,-0.4300003051757795,7.0,5.0,03-05,0.12249990304311102
01-06,-0.7899999618530265,-0.030000686645507812,0.4300003051757795,0.9300003051757795,0.32999992370605113,0.4400005340576154,0.36999988555908203,-0.019999504089357245,0.05000019073486328,-0.5600004196166992,0.5200004577636701,-0.09000015258788707,7.0,5.0,03-06,0.13166673978169693
01-07,-0.6600003242492676,-0.06000041961669922,0.34999942779541016,0.8699998855590803,0.5599994659423793,0.4200000762939453,0.3099994659423846,0.06000041961669744,-0.010000228881835938,-0.49000072479248047,0.4499998092651367,-0.14000034332275035,7.0,5.0,03-07,0.13833304246266667
01-08,-1.1399998664855984,-0.10999965667724432,0.2200002670288086,0.7100000381469709,0.439999580383299,0.48000049591064275,0.189999580383299,0.1300001144409162,-0.07000064849853516,-0.5200004577636701,0.36999988555908025,-0.21000003814697088,7.0,5.0,03-08,0.040833274523416487
01-09,-1.3899998664855948,-0.15000057220458984,0.18000030517578125,1.0,0.319999694824217,0.38000011444091797,0.1099996566772461,0.14999961853027344,-0.1100006103515625,-0.4600000381469709,0.3399991989135742,-0.5399999618530273,7.0,5.0,03-09,-0.01416687170664462
01-10,-1.869999885559082,-0.07000064849853516,0.16000080108642578,1.0299997329711914,0.3600006103515625,0.26999950408935547,0.1099996566772461,0.1099996566772461,-0.1100006103515625,-0.4099998474121076,0.3299999237060547,-0.7899999618530273,7.0,5.0,03-10,-0.07333342234293605
01-11,-1.4499998092651367,-0.07000064849853516,0.15000057220459162,1.010000228881836,0.35000038146972656,0.3000001907348615,0.009999275207521308,0.1399993896484375,0.0,-0.38000011444091975,0.3400001525878871,-1.5799999237060511,7.0,5.0,03-11,-0.09833335876464844
01-12,-1.1799998283386204,-0.010000228881835938,0.07000064849853338,1.0900001525878906,0.2899999618530291,0.3099994659423828,-0.0900001525878924,0.12999916076660156,-0.07999992370605469,-0.29999923706054865,0.5399999618530273,-1.4099998474121076,6.0,6.0,03-12,-0.053333322207132904
01-13,-1.1199998855590794,-0.0200004577636701,0.07000064849853338,1.0,0.11999988555908025,0.23999977111816406,-0.059999465942386365,0.2799997329711914,-0.13000011444091797,-0.3400001525878906,0.5500001907348633,-1.7699995040893537,6.0,6.0,03-13,-0.09833327929178881
