,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7718029022216815,-1.5330696105957067,-0.6623649597167969,4.451072692871087,1.0210990905761719,-4.561283111572266,4.389808654785156,4.722850799560547,6.988166809082031,9.811050415039062,16.212371826171875,-23.729995727539062,7.0,5.0,03-02,1.1114919980367013
01-03,-3.755854606628418,-1.5979595184326207,-0.13901519775390625,4.451072692871087,1.6455726623535156,-3.232341766357422,5.439170837402337,6.407035827636719,6.988166809082031,9.499595642089844,16.64654541015625,-23.509994506835938,7.0,5.0,03-03,1.5701661904652902
01-04,-3.715982437133791,-2.3279953002929723,0.3025627136230504,4.700197219848626,1.8565330505371094,-5.547271728515625,5.045658111572266,5.63177490234375,8.085487365722656,4.292320251464858,14.19940185546875,-25.459991455078125,8.0,4.0,03-04,0.5885578791300462
01-05,-3.564474105834961,-2.9363574981689453,1.1611900329589844,5.422657012939446,2.042198181152351,-4.15830993652343,5.10687255859375,6.237724304199226,8.663017272949219,3.3190078735351562,12.965950012207045,-24.17999267578125,8.0,4.0,03-05,0.839956919352216
01-06,-4.31404972076416,-2.8958015441894567,2.150655746459961,5.2067470550537,2.5738410949707102,-5.3157806396484375,5.089384078979489,6.9149627685546875,8.605255126953125,5.0612564086914205,13.242240905761733,-20.399993896484375,8.0,4.0,03-06,1.3265597820281994
01-07,-4.074827194213867,-3.001251220703125,1.7499637603759766,4.633752822875984,2.5485267639160227,-5.0757179260253835,4.678384780883789,6.710010528564453,8.403129577636719,4.8373870849609375,13.863899230957045,-21.949996948242188,8.0,4.0,03-07,1.1102717717488637
01-08,-4.218358039855957,-2.8065719604492188,1.7172508239746094,3.2386398315429688,2.5063323974609375,-4.698467254638679,4.931976318359375,7.3872528076171875,8.027732849121094,5.080718994140611,11.673301696777344,-26.259994506835938,8.0,4.0,03-08,0.5483178297678611
01-09,-3.149813652038574,-3.228374481201172,1.7417831420898473,2.5743083953857386,2.2362899780273438,-4.175457000732415,4.477262496948253,5.97039794921875,14.929275512695312,7.416687011718736,10.903633117675781,-34.339996337890625,8.0,4.0,03-09,0.44633301099141437
01-10,-2.4161863327026367,-3.3013744354248082,1.6845417022705078,2.308572769165039,4.337558746337891,-4.861366271972656,4.879505157470707,5.26642990112304,14.813766479492188,8.039611816406236,7.913772583007827,-35.220001220703125,8.0,4.0,03-10,0.28706924120585064
01-11,-1.554971694946289,-3.049921035766605,1.259317398071289,2.458051681518551,4.008445739746094,-4.5269927978515625,3.8476371765136825,5.667427062988281,14.197731018066406,7.095489501953111,5.703437805175781,-45.519996643066406,8.0,4.0,03-11,-0.8678620656331392
