,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.66746223381166,-6.053878114278076,14.435283783009078,10.899353236944496,2.5527875122222397,11.975247667392097,-2.8087345171423115,-7.630526111232427,-3.4882536305012426,-7.769675631117626,4.661195562396108,-40.23333231608073,5.0,7.0,-5.343999566016671
01-03,-55.01205951396288,-5.852573357797583,15.033585058656989,10.899353236944496,1.2170859839627952,13.124274548972762,2.6723527045373396,-7.167031532915841,-3.4882536305012426,-9.37685102339355,4.2872327439328455,-34.35030053555915,6.0,6.0,-5.667765443093583
01-04,-47.10657123677025,-4.758920447836369,15.226794258910587,10.776395755038678,-2.2764252453315432,13.349881087202261,4.083216033260358,-4.000000455486241,-3.568215478191857,-9.656055162678868,2.5928231149927496,-40.69360735393035,5.0,7.0,-5.50255709423507
01-05,-38.29745651506266,-3.4752680459824297,15.05198292655398,12.625097659640394,-3.448556463313675,14.376693274757935,4.210407391466175,-4.67163769166861,-5.7987194208261466,-10.566783186964752,2.3757829566840147,-41.662665399785524,5.0,7.0,-4.9400935428751085
01-06,-39.17809172264416,-3.819665700027207,16.44612228404122,10.070237986868733,-1.0344835181213228,13.895742798775368,6.939992184275709,-0.47761148481226684,-6.736328913671585,-10.706219219390233,1.0366469777691278,-38.01498113963244,5.0,7.0,-4.298219955547422
01-07,-34.38356207333803,-3.5189140870843976,13.823363957631681,9.743815438740745,-0.3105090719637294,12.410099589448965,7.525690926466836,5.472925509786778,-2.9479334038558673,-11.583008316802712,-2.7953008772890984,-39.341445636874646,5.0,7.0,-3.8253981704277895
01-08,-34.278550164851,-1.7149372000842074,12.55296063083526,9.359477410846681,1.1624196673644687,12.446850769143408,3.024890272628024,8.248153923801379,-3.506478354840975,-11.737876490036882,-3.893837401126584,-36.29836741915259,6.0,6.0,-3.7196078629560847
01-09,-27.789516622834643,-0.7907945171475524,10.593220643389301,9.695953049215596,0.7722939749103583,12.592901636154947,1.2532467135329886,15.6353555861886,-8.636501796765419,-10.746501479854398,-7.885577341180143,-42.63779137471467,6.0,6.0,-3.9953092940920865
01-10,-26.080924243226676,-0.09178616531315426,10.255203960823842,6.735021025003833,1.144558727199748,12.168281820324061,3.65936963041794,9.764738701878372,-9.037224010700944,-11.04391700834559,-8.505751945537412,-56.0036127184078,6.0,6.0,-5.5863368521569825
01-11,-20.14741991713219,0.7082122361166473,8.572778292253094,8.81209234089435,2.370217280045979,13.536099404814417,1.9491823385408071,11.887633148820807,-10.640088730427905,-14.464662075225727,-12.06617308027706,-127.44680881284384,7.0,5.0,-11.410744797868384
01-12,-17.722221657081885,3.460135871771826,6.909267464209965,9.203746238650613,3.1089692881596025,11.928878589206597,2.3570200388177938,12.925551745316334,-10.104499589033122,-12.548631822500539,-14.201251677056051,-105.57692254788775,7.0,5.0,-9.188329838118884
01-13,-24.222225613064236,1.0926692044464912,4.8332209785123075,10.384416500963892,4.166665200377763,11.705286878084632,1.7215545241206098,11.19568741782379,-11.182612482056355,-12.657722474543482,-13.25591898632386,-120.07204143039954,7.0,5.0,-11.357585023504832
01-14,-17.388887758608217,-0.22499613770674975,4.798863815995616,8.801549143381965,4.019095337587185,8.928859905643256,-1.3749217447168538,9.699729946657577,-11.09005449935018,-13.333329266356545,-11.222764452586004,-122.15646030653437,5.0,7.0,-11.711943001382776
01-15,-8.85902932854126,0.7276071645314173,3.4262663735130587,11.23662595196857,3.680325091613822,7.978179594285832,-0.9567141565548927,16.241020264577,-11.512852775828554,-13.514866435567322,-11.313081943763342,-123.2115195609741,6.0,6.0,-10.506503313394981
01-16,-8.035256363621667,-0.47476425572338454,2.427925956669929,9.557027428764322,3.472437609083644,7.003442841900395,-5.7617967023217505,18.454131401886475,-8.67505255525768,-13.514866435567322,-11.403408048912198,-167.7538358248197,5.0,7.0,-14.558667912326579
01-17,1.2841367191954476,-0.90173620119902,1.5408179187166355,9.557027428764322,4.3996078064162845,9.14663354045421,-1.6268490106394033,17.157996146435455,-8.67505255525768,-13.65501999498655,-10.43594643278816,-145.14367651980334,6.0,6.0,-11.446005096224317
01-18,3.755941345793802,-1.607348872528176,1.5408179187166355,8.118239914386844,2.7833133755420634,9.61384415464814,-2.9147450349607325,18.73667537546859,-8.59262742331144,-15.803341202991142,-13.731012703607576,-170.22508001511403,6.0,6.0,-14.02711026399642
01-19,2.064181283572766,-1.607348872528176,2.9189352901889807,9.123926033866109,1.8847380856461353,10.536058124724224,1.467021594232023,18.73667537546859,-9.767296704066581,-13.857646810593987,-5.374241231300638,-172.06216437702494,7.0,5.0,-12.994763517317958
