,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.249996185302752,-2.4390243902439024,10.666664200599762,9.782608695652174,-6.653305798202062,1.8518518518518516,0.0,10.817947556067473,0.0,4.848486004453717,0.0,0.2601160594131408,6.0,6.0,0.7404456661907833
01-03,-20.249996185302752,-2.4390243902439024,10.666664200599762,9.782608695652174,-6.653305798202062,1.8518518518518516,0.0,10.817947556067473,0.0,4.99999884403112,0.0,0.2601160594131408,6.0,6.0,0.753071736155567
01-04,-20.249996185302752,-2.4390243902439024,10.666664200599762,9.782608695652174,-6.653305798202062,1.8518518518518516,0.0,10.817947556067473,0.0,0.30302567915482953,0.0,0.2601160594131408,6.0,6.0,0.3616573057492094
01-05,-57.189535537550995,-2.4390243902439024,10.666664200599762,9.782608695652174,-6.653305798202062,1.8518518518518516,0.0,10.817947556067473,0.0,0.30302567915482953,0.0,0.2601160594131408,6.0,6.0,-2.716637640271477
01-06,-57.189535537550995,-2.4390243902439024,10.666664200599762,9.782608695652174,-6.653305798202062,1.8518518518518516,0.0,10.817947556067473,0.0,0.30302567915482953,2.1250009536743164,0.2601160594131408,7.0,5.0,-2.5395542274652843
01-07,-57.189535537550995,-2.4390243902439024,7.874997456868504,9.782608695652174,-6.653305798202062,1.8518518518518516,0.0,10.817947556067473,0.0,0.30302567915482953,2.1250009536743164,0.2601160594131408,7.0,5.0,-2.772193122776222
01-08,-57.189535537550995,-2.4390243902439024,7.874997456868504,9.782608695652174,0.0,1.8518518518518516,0.0,10.817947556067473,0.0,0.30302567915482953,2.1250009536743164,0.2601160594131408,7.0,5.0,-2.217750972926051
01-09,-57.189535537550995,-2.4390243902439024,7.874997456868504,9.782608695652174,0.0,1.8518518518518516,0.0,10.817947556067473,0.0,0.30302567915482953,2.1250009536743164,0.2601160594131408,7.0,5.0,-2.217750972926051
01-10,-57.189535537550995,-2.4390243902439024,7.874997456868504,9.782608695652174,0.0,1.8518518518518516,6.741270614409227,10.817947556067473,0.0,0.30302567915482953,2.1250009536743164,0.2601160594131408,8.0,4.0,-1.6559784217252818
01-11,-57.189535537550995,-2.4390243902439024,7.874997456868504,9.782608695652174,0.0,1.8518518518518516,6.741270614409227,10.817947556067473,0.0,0.30302567915482953,2.1250009536743164,0.2601160594131408,8.0,4.0,-1.6559784217252818
01-12,-57.189535537550995,-2.4390243902439024,7.874997456868504,9.782608695652174,0.0,5.693951458181598,6.741270614409227,15.567285721216297,0.0,0.30302567915482953,2.1250009536743164,0.2601160594131408,8.0,4.0,-0.9400252741020673
01-13,-57.189535537550995,-2.4390243902439024,7.874997456868504,9.782608695652174,0.0,5.693951458181598,6.741270614409227,15.567285721216297,0.0,3.2352896297679226,2.1250009536743164,3.871875056450099,8.0,4.0,-0.3946900284645631
01-14,-57.189535537550995,-2.4390243902439024,7.874997456868504,9.782608695652174,0.0,3.9145920517321935,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,3.871875056450099,8.0,4.0,-0.7078776240777628
01-15,-58.49673005027108,-2.4390243902439024,7.874997456868504,9.782608695652174,0.0,3.9145920517321935,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,3.871875056450099,8.0,4.0,-0.8168105001377701
01-16,-29.333333333333332,-2.4390243902439024,14.961536114032464,9.782608695652174,0.0,3.9145920517321935,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.729734266126497,8.0,4.0,2.4421723818437386
01-17,-31.08108108108108,-2.4390243902439024,14.961536114032464,9.782608695652174,0.0,3.9145920517321935,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.70270146550359,8.0,4.0,2.294274002812851
01-18,-38.57142857142858,-2.4390243902439024,14.961536114032464,9.782608695652174,0.0,3.9145920517321935,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.70270146550359,8.0,4.0,1.6700783786172264
01-19,-34.79711122026738,-2.4390243902439024,14.961536114032464,9.782608695652174,0.0,3.9145920517321935,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.70270146550359,8.0,4.0,1.9846048245473258
01-20,-34.79711122026738,-2.4390243902439024,14.961536114032464,9.782608695652174,-5.496833680244958,3.9145920517321935,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.70270146550359,8.0,4.0,1.5265353511935793
01-21,-34.79711122026738,-2.4390243902439024,14.961536114032464,9.782608695652174,-5.496833680244958,3.9145920517321935,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.70270146550359,8.0,4.0,1.5265353511935793
01-22,-38.57142857142858,-2.4390243902439024,14.961536114032464,9.782608695652174,-5.496833680244958,4.804271754956895,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.70270146550359,8.0,4.0,1.2861488805322052
01-23,-38.57142857142858,-2.4390243902439024,14.961536114032464,9.782608695652174,-5.496833680244958,4.804271754956895,6.741270614409227,13.588393980307305,0.0,3.2352896297679226,2.1250009536743164,6.70270146550359,8.0,4.0,1.2861488805322052
