,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,1.5,0.17999935150146662,0.5200004577636719,1.7899999618530273,-1.0399999618530256,-0.46000003814697266,0.8100004196166992,0.38000011444091975,-1.5899996757507306,7.0,3.0,03-02,0.2581818754022778
01-03,0.0,0.75,1.5,0.38000011444091975,0.5899991989135724,2.020000457763672,-0.8299999237060547,-0.46000003814697266,0.8100004196166992,0.7400007247924805,-1.6599998474121103,7.0,3.0,03-03,0.34909100966020057
01-04,0.0,0.5,1.5,0.5399999618530291,0.38000011444091797,1.8900003433227521,-0.8199996948242188,-0.46000003814697266,0.4400005340576172,0.46000003814697266,-1.5799999237060547,7.0,3.0,03-04,0.25909103046764026
01-05,0.0,0.5100002288818359,1.2300004959106428,0.5,0.3100004196166992,1.8900003433227521,-0.8199996948242188,-0.46000003814697266,0.4400005340576172,0.46000003814697266,-1.6599998474121103,7.0,3.0,03-05,0.2181820435957471
01-06,0.0,0.3999996185302752,1.3000001907348633,0.3400001525878906,0.3600006103515625,1.9899997711181623,-0.6399993896484375,-0.46000003814697266,0.4400005340576172,0.46000003814697266,-1.5900001525878915,7.0,3.0,03-06,0.23636375774036747
01-07,0.0,0.029999732971191406,1.1600008010864276,0.42000007629394354,0.35000038146972656,1.9899997711181623,-0.25,-0.2200002670288086,0.4400005340576172,0.3299999237060529,-1.6600003242492694,7.0,3.0,03-07,0.23545460267500395
01-08,0.0,-0.18999958038330078,0.8400001525878942,0.5900001525878888,-0.01999950408935547,2.0100002288818324,-0.14000034332275568,0.039999961853027344,0.3900003433227539,0.3299999237060529,-1.6400003433227548,6.0,4.0,03-08,0.20090918107466207
01-09,0.0,-0.35999965667724787,0.8400001525878942,0.5900001525878888,-0.049999237060546875,2.0100002288818324,0.1700000762939453,0.010000228881834161,0.3900003433227539,0.2399997711181605,-1.5999999046325675,7.0,3.0,03-09,0.2036365595730861
01-10,0.0,-0.35999965667724787,0.7500000000000018,0.2700004577636701,-0.26000022888183594,2.0399999618530256,0.1700000762939453,-0.21000003814697266,0.21000003814697266,-0.1700000762939453,-1.8299999237060547,5.0,5.0,03-10,0.05545460094105081
01-11,0.0,-0.35999965667724787,0.6999998092651385,0.3100004196166992,-0.19000053405761896,1.9200000762939453,-0.16000080108642578,-0.029999732971193183,0.2599992752075213,-0.1700000762939453,-1.9600000381469727,4.0,6.0,03-11,0.02909079464999096
01-12,0.0,-0.40999984741211115,1.1800003051757812,0.3100004196166992,-0.26000022888183594,1.9200000762939453,-0.16000080108642578,-0.029999732971193183,0.2599992752075213,-0.1700000762939453,-1.8899998664855957,4.0,6.0,03-12,0.06818177483298546
01-13,0.0,-0.5600004196166974,1.1800003051757812,0.5299997329711932,-0.26000022888183594,1.9200000762939453,-0.16000080108642578,-0.029999732971193183,0.19999980926513672,-0.1700000762939453,-1.8699998855590816,4.0,6.0,03-13,0.07090897993607975
01-14,0.0,-0.8199996948242205,1.0500001907348633,0.5299997329711932,-0.6000003814697248,1.9200000762939453,0.28999996185302734,-0.029999732971193183,0.37999916076660156,0.06999969482421875,-1.8099999427795406,6.0,4.0,03-14,0.08909082412719731
