,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0001325607299805,0.15849685668944957,0.7605209350585938,-0.026100158691402697,1.3674030303955043,0.1915130615234375,3.0121421813964844,3.2472190856933594,1.2717628479003906,-5.039821624755859,5.537986755371101,-10.253692626953125,8.0,4.0,03-02,-0.23105851809183728
01-03,-3.8337106704711914,0.10984802246093395,1.1127643585205114,-0.026100158691402697,1.2365303039550781,0.9957122802734304,3.676372528076172,3.6508750915527344,1.2717628479003906,-5.0489349365234375,6.375385284423821,-11.359302520751953,8.0,4.0,03-03,-0.15323313077290943
01-04,-4.033882141113281,0.026447296142574572,1.098506927490238,0.20285987854004262,1.0293655395507848,0.8673629760742045,3.3466758728027344,3.925701141357422,0.49322509765625,-5.390148162841797,5.878948211669922,-7.897480010986335,9.0,3.0,03-04,-0.03770144780477006
01-05,-3.8003463745117188,-0.2765312194824254,0.9415836334228551,0.8945045471191406,1.3229007720947301,1.0673027038574219,3.0252227783203125,3.9938392639160227,0.5615348815917969,-4.95610046386718,6.832801818847656,-8.043697357177741,8.0,4.0,03-05,0.1302512486775725
01-06,-4.142369270324711,-0.6827983856201172,1.3373947143554652,0.6057415008544957,1.6172428131103551,1.0033226013183523,3.2872085571289062,4.368625640869141,0.2068634033203054,-5.513053894042969,6.7665557861328125,-6.357406616210945,8.0,4.0,03-06,0.208110570907591
01-07,-3.8529644012451154,-0.2557468414306605,1.071746826171875,0.5018768310546875,1.741186141967777,0.5270500183105469,3.2544593811035156,5.351455688476555,-0.2839050292968679,-4.814613342285156,6.312282562255859,-5.342014312744141,7.0,5.0,03-07,0.350901126861573
01-08,-4.232155799865723,-0.3236427307128906,0.8990097045898473,0.4571609497070277,1.925344467163086,-0.330230712890625,1.7386627197265625,6.233524322509766,-0.6046218872070312,-4.787036895751953,5.945735931396477,-5.10992431640625,6.0,6.0,03-08,0.15098547935485782
01-09,-3.8906078338623065,-0.07497215270996449,1.0643405914306605,0.68817138671875,2.109498977661133,-0.11632537841797586,1.3091773986816406,6.139961242675781,-0.5511627197265554,-4.185283660888679,5.428813934326172,-7.020320892333984,6.0,6.0,03-09,0.07510757446288929
01-10,-3.8246316909790057,0.029273986816402697,1.1937351226806605,0.4813652038574219,2.3177509307861293,-0.782501220703125,0.6442070007324219,5.890903472900391,-0.8165740966796875,-3.6017684936523438,4.3185882568359375,-6.940952301025391,7.0,5.0,03-10,-0.09088365236918235
01-11,-3.037289619445801,0.3767910003662074,0.9298229217529226,0.4222908020019496,2.574901580810547,-0.37928009033203125,0.2980384826660156,6.406192779541016,-1.250091552734375,-4.687976837158196,4.601795196533203,-10.317131042480469,7.0,5.0,03-11,-0.33849469820658423
01-12,-2.5501909255981445,0.54205322265625,0.84423828125,1.0410079956054723,2.553194046020508,-0.4992485046386719,-0.015171051025390625,6.397678375244148,-1.1001129150390625,-4.375881195068359,5.895824432373047,-7.578128814697266,6.0,6.0,03-12,0.09627191225687752
01-13,-2.8264350891113263,0.54205322265625,0.39223289489746094,1.1435546875,2.6074180603027344,-0.58721923828125,-0.056121826171875,7.0705718994140625,-0.7341804504394531,-4.322048187255859,5.706539154052734,-10.551067352294922,6.0,6.0,03-13,-0.13455851872762029
