,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.0,0.15000009536743164,1.5999999046325684,-0.6599998474121094,1.310000419616701,3.239999771118164,2.4600009918212926,1.5000009536743129,2.119998931884769,0.060001373291015625,-2.420000076293947,9.0,3.0,03-02,0.7808335423469547
01-03,0.009999990463256836,0.0,0.15000009536743164,1.5999999046325684,-0.7199997901916495,-0.12999916076660156,4.159999847412109,2.5100002288818395,1.5000009536743129,2.049999237060547,0.46999931335448863,-2.950000762939453,8.0,4.0,03-03,0.7208333214124041
01-04,0.009999990463256836,0.0,0.15000009536743164,1.5999999046325684,-0.6499996185302725,0.7300004959106428,3.2199993133544886,2.6700000762939418,1.350000381469723,1.8599987030029297,0.2700004577636683,-1.9400005340576154,9.0,3.0,03-04,0.772499938805897
01-05,0.40000009536743164,0.0,0.15000009536743164,1.5999999046325684,-0.6100001335144043,1.1000003814697266,2.3099994659423864,3.1700000762939418,1.4299983978271484,1.4899997711181605,0.049999237060546875,-1.9499998092651367,9.0,3.0,03-05,0.7616664568583168
01-06,0.40000009536743164,0.0,0.15000009536743164,1.5999999046325684,-0.5900001525878906,2.060000419616701,2.409999847412113,3.629999160766598,0.9799995422363246,1.5900001525878906,-0.07999992370605469,-1.5300006866455078,8.0,4.0,03-06,0.8849998712539672
01-07,0.40000009536743164,-0.25,0.15000009536743164,1.5,-0.34999990463256836,2.050000190734865,2.5399990081787145,2.970001220703125,0.46000099182128906,0.8999996185302734,-0.3400001525878906,-1.2800006866455078,8.0,4.0,03-07,0.729166706403097
01-08,0.75,-0.049999952316283736,0.15000009536743164,1.5,-0.11999988555908203,2.4499998092651385,1.8999996185302734,2.289999008178709,0.42000007629394887,0.9099998474121058,-0.2899990081787145,-1.25,8.0,4.0,03-08,0.7216666340827939
01-09,0.40000009536743164,-0.25,0.15000009536743164,1.5,-0.19999980926513583,2.3999996185302734,1.7299995422363281,1.4500007629394567,0.6100006103515625,1.0,-0.529998779296875,-1.2799997329711932,8.0,4.0,03-09,0.5816668669382733
01-10,0.40000009536743164,-0.25,0.15000009536743164,1.5,-0.17999982833862216,1.489999771118164,1.2700004577636754,1.7600002288818395,1.0399999618530291,0.600000381469723,-0.39999961853027344,-1.0900001525878906,8.0,4.0,03-10,0.5241667826970423
01-11,0.40000009536743164,-0.25,0.15000009536743164,1.5,-0.4200000762939453,2.09999942779541,1.090000152587887,1.5000000000000036,1.130000114440918,1.2600002288818324,-0.28999996185302557,-1.6900005340576154,8.0,4.0,03-11,0.5399999618530273
01-12,0.40000009536743164,-0.4000000953674321,0.15000009536743164,1.5,-0.28999996185302734,1.989999771118164,1.4099998474121094,1.5599994659423793,1.0799999237060547,1.1899986267089844,0.5599994659423828,-1.6700000762939435,9.0,3.0,03-12,0.6233330965042113
01-13,0.40000009536743164,-0.4000000953674321,0.15000009536743164,1.5,-0.25,2.069999694824217,0.9200000762939453,2.1299991607666016,1.2200012207031268,0.5599994659423864,0.5200004577636683,-2.1700000762939435,9.0,3.0,03-13,0.5541666746139527
01-14,0.40000009536743164,-0.4000000953674321,-0.25,1.5,-0.25,1.7200002670288068,0.6499996185302734,2.2599992752075195,1.2600011825561577,0.529998779296875,0.4500007629394567,-1.9099998474121094,8.0,4.0,03-14,0.49666666984558167
