,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.06977569431556,18.40908626222734,-25.157230676793123,20.80924504981195,-18.790498717709678,-1.112438163674141,-5.374368634322621,-19.578830926621894,-5.057563970685822,-20.860590473131428,18.154424984299407,-3.7027432598225727,3.0,9.0,-8.44427368506151
01-03,-99.44444939923376,18.40908626222734,-19.78931619255036,20.80924504981195,-18.471614029257395,-1.0040160796386242,-4.7117966630299986,-15.249592739729056,-5.057563970685822,-26.230633845124323,16.013824614758075,-7.467093240608421,3.0,9.0,-11.849493352755033
01-04,-112.00788621088293,20.16307901782148,-16.102335210423668,20.56151809835287,-16.04831434158293,-1.3491489918500223,-6.465113440225307,-13.752035787520775,-7.606909558734261,-24.140272531991926,11.878133002147575,-5.6422309810159605,3.0,9.0,-12.542626411325491
01-05,-87.63067747763435,18.90289276501224,-18.058687926404186,15.84745640112255,-15.091922953224845,-0.24262585686077096,-4.663916375280744,-12.45263253879061,-6.0383497691376515,-22.82936467770637,7.915868929334096,-6.612438775661353,3.0,9.0,-10.912866521269335
01-06,-106.96865136157783,19.199408424995177,-16.874542710370356,14.509122876500422,-12.635985380611425,-2.3957119082531397,-4.435296187160518,-10.990800011442047,-2.662841550976857,-21.240976412245804,5.531580463212616,-3.35792329867757,3.0,9.0,-11.860218088050614
01-07,-100.0,10.54194542051901,-22.98507471184445,13.587927669140404,-8.373590623707607,-0.9087204833651776,-7.407402239228953,-4.262116236281977,-1.766640519638873,-20.058517654043033,3.987240841475373,-5.647411163700016,3.0,9.0,-11.941029975056274
01-08,-133.8582734815083,12.116787376080625,-25.62169933114877,10.487583765637911,-11.151370534412349,-4.832714252535174,-9.332108651509808,-2.215018056954791,-1.0607924375922935,-19.902601363506584,0.3588522841374388,-7.809716579939138,3.0,9.0,-16.068422605270936
01-09,-119.64636483343855,11.599421061979555,-18.901565848828614,17.120956286785308,-14.090177047101838,-6.3025212104387425,-9.29061210002747,-1.6895442756129146,-0.8550529168882764,-18.99351439521873,-1.0366835313906153,-11.59419663432132,2.0,10.0,-14.47332128704185
01-10,-106.51341314662024,14.255764514559461,-16.982456675746985,15.672914722830884,-10.381436720278439,-7.380543954010131,-10.050475147747298,-5.534247829489532,-1.4250830174286946,-16.78572114190735,3.495144149632116,-16.026168678662245,3.0,9.0,-13.137976910405703
01-11,-79.66666221618655,16.86991688689694,-15.508765505071247,6.984665339104351,-6.7056578802463145,-7.524056287975929,-11.018514438584743,-4.560261395812653,-2.524433439394641,-20.262296082543546,4.030707362043788,-37.098800356958655,3.0,9.0,-13.082013167894102
01-12,-79.367709191865,20.73170983852021,-14.175441808867873,10.404618587357069,-0.7651138776179573,-10.026856561407303,-8.999997919256037,-4.723131572366639,-3.44112725881825,-18.73994825450933,6.769459295717081,-40.95761860209795,3.0,9.0,-11.940929777101
01-13,-80.69882268037377,17.682930690234052,-17.970403566889907,17.606175803492718,-4.27553410102981,-9.050571984552999,-3.8636380975896825,-2.280130697906317,-0.7636677671486019,-15.529333026470802,6.523376743494265,-57.235659091879,3.0,9.0,-12.487939814718322
01-14,-64.55906766517369,17.978288057525845,-22.889848839205023,18.64274139267997,-3.7007895597441296,-11.801241079718354,-3.909093683416177,-2.8824751886097233,0.6824571550995274,-14.615624304581075,6.346801818689742,-57.704807675099566,4.0,8.0,-11.534388297629386
01-15,-50.07540931398885,19.24657771367693,-17.781051366749885,21.931133434102072,-7.322837158606192,-10.38153571514401,7.418790531680547,1.6630873180958652,0.6425696781659364,-15.01587156265501,6.006800883389935,-62.07145915272694,6.0,6.0,-8.8116003925633
01-16,-66.77066825047031,18.36177235786965,-15.158050278641436,21.223561287909828,-7.559055532005724,-15.349477862208024,4.728235680535343,2.9395802441883756,1.9421315101408505,-15.01587156265501,6.535699233522515,-91.04793959409811,6.0,6.0,-12.93084023049267
01-17,-33.12694010349583,21.160184719861785,-14.910400758564199,21.223561287909828,-9.721147399490395,-12.505626378280368,9.359606626639948,-0.7344585037464851,1.9421315101408505,-18.285708957248264,4.503817827535782,-87.93174597164882,5.0,7.0,-9.918893841698848
01-18,-25.000003465386296,20.847119060907847,-14.910400758564199,13.368576545978858,-8.119658784663214,-9.713027814532968,7.537686909715243,1.925194585228267,2.2592140513915178,-18.447548347786423,5.151865208751289,-172.14965211275103,6.0,6.0,-16.437552910142593
01-19,-15.281505864521765,20.847119060907847,-8.530469894825814,17.02898803615589,-7.238093784877233,-6.196584558023722,10.124336768649965,1.925194585228267,6.013883350707055,-17.008983514166225,7.612853165965324,-194.15919162695982,6.0,6.0,-15.40520452298002
01-20,-15.281505864521765,23.362010676229573,-10.176984646476951,16.919740892961883,-7.978519171670744,-6.060606307291704,10.124336768649965,2.5302584383913813,1.4776390802923667,-15.100356070825246,5.957946528283871,-372.47425497142075,6.0,6.0,-30.558357887283176
01-21,-21.58176472445654,26.985190900765943,-8.381501695252549,18.264151519199572,-4.530261045411186,-6.060606307291704,10.30195225428785,4.6874943799498565,-0.28455160056397144,-14.552948698007794,5.294119143018536,-372.47425497142075,5.0,7.0,-30.194415070431898
01-22,-21.43826252700406,28.15934246777763,-8.193277998405842,14.589908020069853,-4.530261045411186,-8.920188328491832,10.493555510757693,3.437332753967337,-2.7060766284048197,-11.71923592345455,5.294119143018536,-374.8453843194507,5.0,7.0,-30.86486907291933
01-23,-41.81523325451481,30.925055689491376,-10.59412679990664,13.36000061035155,-5.235795883526656,-14.481844414581266,14.40934589250707,3.187467019407677,-3.2217592889276494,-10.791594502164905,3.4901936848958472,-296.7418598082852,5.0,7.0,-26.459179254604468
01-24,-31.812079815245763,31.936129580928345,-10.199709734742491,10.080001831054688,-6.615677122268197,-8.914910090965316,11.962137323686175,2.2900767328220586,-7.029290092010005,-8.472485051140438,4.428463561375078,-257.1867824993656,5.0,7.0,-22.461177114655957
01-25,-28.702484240313446,31.434319772621542,-6.205419808508746,6.559997558593763,-9.315808926288106,-8.86654757069765,13.48837456875976,2.2900767328220586,-9.163182297122944,-7.992383430179831,4.731264180129947,-262.49020560829183,5.0,7.0,-22.852666589039625
01-26,-6.277055606851695,33.10992298121146,-11.269613923807817,7.580642010493187,-7.259947861338886,-8.916318156205307,12.301761031371171,-0.1090537491672056,-10.274539181731614,-7.488847814909619,8.170774041666139,-178.51984704028735,4.0,8.0,-14.079343605796462
01-27,-1.5151552682972846,30.96514652771146,-10.61046521701703,3.4593748561432442,-9.264413356051639,-12.411510592175496,12.258896783987822,3.871324895933021,-9.936576826108917,-2.4726162649852568,7.041726448970264,-129.72705603903978,5.0,7.0,-9.861777004244134
01-28,-12.01299391609441,31.28752269509511,1.605349660067718,10.29529121583737,-9.264413356051639,-20.24539358214558,12.687522906782961,0.8445924357947903,-5.022827217967761,-5.0032115395203105,9.797538320399553,-135.3349829611763,6.0,6.0,-10.030500444914876
01-29,-3.455958268829213,31.47410752139354,3.042328317649743,13.0030982604892,-13.200794215432401,-19.631900625608573,7.867129821171903,0.0,-4.11522646665303,-5.0032115395203105,8.532178681744867,-131.46402120403775,5.0,7.0,-9.412689143136001
01-30,2.6431693076513647,31.614200740454944,1.3458937677381866,11.496063465149387,-10.178924472254067,-15.109251350151872,11.568126586494811,2.3281599499944807,-3.858779159100463,-3.7844781707070667,7.8452642381231685,-133.51647817705492,7.0,5.0,-8.133919439471837
01-31,-24.964932740548292,30.920160875439496,2.3968082515302602,10.62991691393989,-8.959999084472656,-10.566548586576605,13.920333927557074,5.217855327556088,-3.201965352026423,-3.7203330213552084,2.0702383798042576,-141.51252130849934,6.0,6.0,-10.647582201470955
02-01,-27.467813149682126,30.920160875439496,-2.2636430662545726,4.88188893598854,2.4130884833435036,-5.441566945597278,13.884225858878924,3.4520501959813785,-2.7914625949837824,-2.847998046875023,-0.07512603224853442,-160.64706690171187,5.0,7.0,-12.165271865643446
02-02,-11.097248614080584,18.4032433186499,-0.7989339673891767,9.11251686972047,1.7713968163767808,-2.2491285966245855,13.884225858878924,5.917807801129067,1.0517808903876968,0.0,3.3008220772815187,-168.05807339795703,7.0,5.0,-10.730132578635585
02-03,-31.795499894168312,13.058182587081028,6.470976171883798,-1.132688893297204,0.512596893066751,-0.0846678649639357,14.177856738597072,6.630131969713165,2.897955446827168,-3.211007626269665,3.1555226375119734,-216.04850161580453,7.0,5.0,-17.114095287485224
02-04,-35.411459311879995,12.559721821331813,7.103446434284091,-1.4539604483994795,-2.599119527569101,-0.762059235527927,15.352348254976029,8.900803653436894,1.6970192466951792,0.8186405132497483,2.2003031497589642,-214.69327739895343,7.0,5.0,-17.1906327373831
02-05,10.39105442816566,14.539243796787815,5.611899431013011,-1.7004051146594485,-5.418500003949153,0.08467594010600996,15.780655700010552,6.923077890455752,0.959130719878566,5.206137725152379,-11.608495429020309,-209.05849084377456,8.0,4.0,-14.024167979986144
02-06,-3.093919636132705,13.79081023939957,5.484092041384686,-1.7004051146594485,-3.480171725229566,-1.9011439015166685,15.688672525817617,10.29735103302463,-0.4653156226379869,4.182965419189087,-7.169951995017175,-207.53912082490248,5.0,7.0,-14.658844796773371
02-07,-1.382487112212744,13.212610913411488,5.548035924486297,-1.9433179247367975,-2.457556590857084,-3.0456905215420367,15.353532270951705,10.148915225661007,0.8460188695199525,4.905203681073845,-2.9389915929774655,-211.14350069195226,6.0,6.0,-14.408102295764508
02-08,-3.0444991808339603,11.7326076734744,4.059536120673508,0.9716666844274024,-0.22035802504941215,-4.144854972849824,14.209661353453647,13.580898748728709,1.2690323384353175,9.515465502764524,0.21905610543775927,-155.20334881152897,8.0,4.0,-8.921261371905574
02-09,-3.0444991808339603,10.504774746807923,6.630578889999214,-5.609752599053211,2.601909780422495,-2.843609568266977,16.367259876221077,13.952260025950059,2.1720987726124035,6.116938835129775,2.566880290634159,-151.44372360325485,8.0,4.0,-8.502406977802659
02-10,8.079625998859399,10.572989132796495,7.687075708182639,-4.943271062677563,0.8388544691284462,-3.333335259948066,15.449098003002126,13.050402875532907,-0.04174664390273513,6.31892393470741,1.9286709902679537,-151.44372360325485,8.0,4.0,-7.986369621442154
02-11,12.529276070736728,9.884901779942338,0.0,-9.695976152656849,0.48737532937046507,-3.593073203461318,15.728537911010825,16.657826417921427,2.9098323589048745,8.20677930941284,3.749997275216251,-151.79729682493314,8.0,4.0,-7.910984977377964
02-12,13.341342516728275,10.01343924501808,3.1095377543833633,-13.61702452314661,-4.829420324883083,-2.294366972054355,13.00648684006744,13.738018260780455,2.9098323589048745,5.530508347674279,-1.7857142857142856,-148.43842989571849,7.0,5.0,-9.109649223163338
