,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.949475288391115,-2.9157047271728516,-0.9820585250854492,0.35667991638183594,0.017447471618652344,-1.0093059539794957,0.12423515319824574,-2.9619579315185547,1.0547065734863281,-0.09328079223632457,5.847574234008793,-5.7259979248046875,5.0,7.0,03-02,-0.8530948162078853
01-03,-4.302109718322756,-3.5609130859375,-1.0940437316894531,0.35667991638183594,0.2006816864013672,-0.8249950408935547,0.9583950042724609,-2.1787071228027344,1.0547065734863281,0.04664230346680043,5.79052734375,-6.5732116699218714,6.0,6.0,03-03,-0.8438622951507564
01-04,-4.889829635620121,-3.569075584411621,-1.197416305541994,0.08699703216552734,0.04362392425536932,-0.5353755950927734,0.7365455627441406,-1.8636016845703125,0.3209991455078125,0.2332000732421875,5.077407836914066,-4.956686019897461,6.0,6.0,03-04,-0.8761009375254316
01-05,-4.686086654663088,-3.1933813095092773,-1.2318773269653338,0.14789104461669922,0.07852745056152521,0.14043045043945312,0.7365455627441406,-1.917623519897461,-0.3209953308105504,0.27984428405762074,4.525932312011715,-5.657829284667969,6.0,6.0,03-05,-0.924885193506877
01-06,-4.4118213653564435,-3.185215950012214,-0.3445806503295934,-0.18268775939941762,0.37518978118896484,0.061435699462890625,1.2689876556396484,-1.6385345458984375,0.045856475830078125,0.27983856201171875,4.326255798339844,-5.005376815795898,6.0,6.0,03-06,-0.7008877595265717
01-07,-3.5655059814453143,-3.8712644577026367,-0.1119909286499059,-0.18268871307373047,0.4886178970336932,-0.07021522521972656,1.2423744201660156,-0.7832546234130859,0.366851806640625,0.5596847534179688,3.1282176971435405,-4.674282073974609,5.0,7.0,03-07,-0.6227879524230971
01-08,-3.8084249496459943,-3.560917854309084,-0.30150890350341975,-0.5741691589355469,0.5584211349487322,-0.0789947509765625,0.8430347442626953,-0.018007278442382812,0.45856475830078125,0.5596847534179688,3.023626327514638,-4.7424468994140625,5.0,7.0,03-08,-0.6367615063985198
01-09,-2.883744239807129,-3.28322219848633,0.11198711395263494,-0.44367408752441406,0.6456718444824237,0.11409187316894531,1.7393112182617188,-0.06301307678222656,0.1834239959716797,0.0,2.947557449340806,-5.502021789550781,6.0,6.0,03-09,-0.5361359914143894
01-10,-2.15496826171875,-3.389397621154785,0.051686286926267755,-0.5219707489013672,0.8899831771850604,0.20186424255371094,2.254007339477539,-0.8282623291015625,-0.27514076232910156,-0.5130500793457031,2.120340347290039,-5.803901672363271,5.0,7.0,03-10,-0.6640675067901602
01-11,-0.5877161026000977,-3.275057792663574,0.09476184844970881,-0.6176652908325195,0.872535705566408,0.5617008209228551,1.8191814422607422,-0.9182968139648438,-0.45856666564941406,-1.119375228881843,2.1203422546386683,-9.47516059875488,5.0,7.0,03-11,-0.9152763684590658
01-12,-0.9524688720703125,-3.291386604309089,0.11198902130126775,-0.2522850036621076,0.8812608718872053,0.5529212951660156,2.0499114990234375,-0.9182968139648438,0.37602996826171875,-1.0260944366455078,2.2439498901367223,-7.556756973266598,6.0,6.0,03-12,-0.6484355131785077
01-13,-1.265915870666504,-3.593581199645996,0.4307241439819318,-0.06089687347412287,0.8550815582275391,0.4561920166015625,2.0499114990234375,-0.19806289672851562,0.32099342346191406,-0.746255874633782,2.0347671508789062,-9.397256851196289,6.0,6.0,03-13,-0.7595249811808266
01-14,-0.3882589340209961,-3.869970321655277,0.3099412918090838,0.07829475402832031,0.9860429763793928,0.42108726501464844,2.236265182495117,-0.4591522216796946,1.491180419921875,-0.652973175048821,2.14886474609375,-9.26092529296875,7.0,5.0,03-14,-0.5799669424692793
01-15,0.5240926742553693,-3.4442462921142614,0.06837177276611328,0.8793058395385742,0.8900613784790021,0.5176277160644531,3.1476631164550746,0.6236152648925817,1.4451351165771484,-1.0370254516601456,2.015748977661133,-8.978519439697266,9.0,3.0,03-15,-0.27901411056518527
01-16,0.002695083618162286,-3.220205307006836,0.05102157592773615,0.9924926757812482,0.7853593826293928,0.5874710083007848,2.5974082946777344,0.7670536041259766,1.3990936279296875,-1.0370254516601456,1.4357452392578125,-11.26909065246582,9.0,3.0,03-16,-0.5756650765736889
01-17,1.9624214172363281,-3.1789016723632812,-0.10513687133788885,0.9924926757812482,0.794189453125,0.48238182067871094,2.6236839294433594,0.33284950256347656,1.3990936279296875,-1.4101562500000036,1.3598442077636719,-9.776063919067383,8.0,4.0,03-17,-0.3769418398539228
01-18,2.8425798416137695,-3.1623840332031214,-0.10513687133788885,2.1234302520751953,0.8204011917114258,0.06998825073242543,2.864078521728512,0.1519298553466797,1.2156658172607422,-0.8489036560058594,0.9513683319091832,-11.578157424926758,8.0,4.0,03-18,-0.3879283269246412
01-19,3.6117334365844727,-3.1623840332031214,0.17913913726806818,1.9931917190551758,0.7243871688842756,0.2546653747558594,2.5168495178222656,0.1519298553466797,1.9974422454833984,-1.2216434478759837,1.628519058227539,-8.798063278198242,9.0,3.0,03-19,-0.010352770487467744
01-20,3.6117334365844727,-3.178722381591797,0.5071620941162109,1.8888998031616193,0.9601163864135707,0.4833087921142578,2.5168495178222656,0.19694137573242188,1.8138351440429794,-1.7364482879638565,0.7583236694335902,-10.04566764831543,9.0,3.0,03-20,-0.18530567487080787
01-21,2.7654199600219727,-3.3574733734130895,0.2927103042602557,1.9238033294677734,1.1172800064086896,0.4833087921142578,2.5168495178222656,0.837310791015625,1.307563781738292,-2.0642986297607386,0.1367568969726598,-10.04566764831543,9.0,3.0,03-21,-0.3405363559722889
01-22,2.8353071212768555,-1.9076995849609375,0.6288566589355487,1.8193254470825195,1.1172800064086896,0.3341026306152344,1.2832946777343714,0.8572101593017614,-1.0405254364013565,-2.0642986297607386,0.1367568969726598,-9.987239837646484,8.0,4.0,03-22,-0.4989691575368231
