,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.010673522949226,2.0400047302246094,1.9642677307128906,0.09434890747070312,4.4101104736328125,3.027381896972642,4.994346618652344,3.6031875610351705,34.92341613769531,13.032104492187472,8.761001586914062,-22.54907226562497,10.0,2.0,03-02,2.7742020289103184
01-03,-21.010673522949226,2.0400047302246094,1.9642677307128906,0.09434890747070312,1.0741424560546875,3.027381896972642,4.994346618652344,3.6031875610351705,34.92341613769531,13.032104492187472,22.27978515625,-22.05200195312497,10.0,2.0,03-03,3.66419251759847
01-04,-21.010673522949226,2.0400047302246094,1.4966278076171946,0.09434890747070312,1.0741424560546875,3.027381896972642,4.994346618652344,3.6031875610351705,34.92341613769531,13.523712158203125,22.27978515625,-22.05200195312497,10.0,2.0,03-04,3.666189829508466
01-05,-21.010673522949226,2.0400047302246094,1.4966278076171946,0.09434890747070312,1.0741424560546875,3.027381896972642,4.994346618652344,3.6031875610351705,34.92341613769531,13.523712158203125,22.27978515625,-22.05200195312497,10.0,2.0,03-05,3.666189829508466
01-06,-21.010673522949226,2.0400047302246094,1.4966278076171946,0.09434890747070312,1.0741424560546875,3.027381896972642,0.17378997802734375,3.6031875610351705,34.92341613769531,13.523712158203125,22.77386474609375,-22.05200195312497,10.0,2.0,03-06,3.305650075276695
01-07,-21.010673522949226,2.0400047302246094,1.02899169921875,0.09434890747070312,1.0741424560546875,3.027381896972642,0.17378997802734375,3.6031875610351705,34.92341613769531,13.523712158203125,22.675003051757812,-22.05200195312497,10.0,2.0,03-07,3.25844192504883
01-08,-21.010673522949226,2.0400047302246094,1.02899169921875,1.6984596252441406,1.0741424560546875,3.027381896972642,5.0013198852539205,3.6031875610351705,34.92341613769531,13.523712158203125,22.675003051757812,-12.135818481445284,10.0,2.0,03-08,4.6207605997721375
01-09,-21.010673522949226,2.0400047302246094,1.02899169921875,1.8871917724609446,1.0741424560546875,3.027381896972642,5.0013198852539205,3.6031875610351705,34.92341613769531,13.523712158203125,22.675003051757812,-14.621109008789062,10.0,2.0,03-09,4.4293807347615575
01-10,-34.75539207458496,2.0400047302246094,1.02899169921875,1.8871917724609446,1.0741424560546875,3.027381896972642,5.0013198852539205,3.6031875610351705,34.92341613769531,13.523712158203125,22.675003051757812,-14.621109008789062,10.0,2.0,03-10,3.283987522125246
01-11,-34.73699188232422,2.0400047302246094,1.02899169921875,1.8871917724609446,1.0741424560546875,3.027381896972642,5.0013198852539205,3.6031875610351705,34.92341613769531,10.578979492187528,22.77386474609375,-14.621109008789062,10.0,2.0,03-11,3.0483649571736695
01-12,-34.73699188232422,2.0400047302246094,1.02899169921875,1.8871917724609446,1.0741424560546875,3.027381896972642,5.0013198852539205,3.6031875610351705,34.92341613769531,10.578979492187528,19.122817993164062,-16.609344482421875,10.0,2.0,03-12,2.5784247716267945
01-13,-34.73699188232422,2.0400047302246094,1.02899169921875,1.877788543701179,1.0741424560546875,3.027381896972642,5.0013198852539205,3.6031875610351705,30.043197631835938,11.070571899414091,19.122817993164062,-16.609344482421875,10.0,2.0,03-13,2.211922327677413
01-14,-34.73699188232422,1.57647705078125,1.02899169921875,1.877788543701179,1.0741424560546875,3.027381896972642,5.0013198852539205,3.6031875610351705,30.043197631835938,11.365524291992216,19.122817993164062,-16.599411010742188,10.0,2.0,03-14,2.1987021764119508
01-15,-31.940206527709964,1.57647705078125,1.02899169921875,1.877788543701179,1.0741424560546875,4.848915100097642,5.0013198852539205,3.6031875610351705,30.043197631835938,11.365524291992216,19.122817993164062,-16.599411010742188,10.0,2.0,03-15,2.583562056223555
01-16,-31.940206527709964,1.57647705078125,1.02899169921875,1.877788543701179,1.0741424560546875,4.848915100097642,5.0013198852539205,3.6031875610351705,30.043197631835938,11.365524291992216,19.122817993164062,-16.599411010742188,10.0,2.0,03-16,2.583562056223555
01-17,-13.650714874267578,1.57647705078125,1.02899169921875,1.877788543701179,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,30.043197631835938,11.365524291992216,19.122817993164062,-21.562469482421875,10.0,2.0,03-17,4.034161249796554
01-18,-13.650714874267578,1.57647705078125,1.02899169921875,1.877788543701179,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,30.043197631835938,14.0201416015625,19.122817993164062,-16.599411010742188,10.0,2.0,03-18,4.6689675649007185
01-19,-13.650714874267578,1.57647705078125,1.02899169921875,1.877788543701179,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,10.002395629882812,14.0201416015625,19.122817993164062,-16.599411010742188,10.0,2.0,03-19,2.9989007314046243
01-20,-13.650714874267578,1.57647705078125,0.09371185302735086,1.877788543701179,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,10.002395629882812,14.0201416015625,19.142562866210938,-64.31694030761719,10.0,2.0,03-20,-1.0538546244303362
01-21,-13.650714874267578,1.57647705078125,0.09371185302735086,2.0287628173828054,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,10.002395629882812,12.053756713867216,19.142562866210938,-64.31694030761719,10.0,2.0,03-21,-1.2051388422648077
01-22,-13.650714874267578,1.57647705078125,0.09371185302735086,2.0287628173828054,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,10.002395629882812,12.053756713867216,19.142562866210938,-64.31694030761719,10.0,2.0,03-22,-1.2051388422648077
01-23,-13.650714874267578,0.18585968017578125,0.09371185302735086,2.0287628173828054,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,10.002395629882812,12.053756713867216,19.142562866210938,-24.860504150390625,10.0,2.0,03-23,1.96701272328695
01-24,-13.650714874267578,0.18585968017578125,0.09371185302735086,2.038166046142571,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,10.002395629882812,12.053756713867216,19.142562866210938,-24.860504150390625,10.0,2.0,03-24,1.9677963256835973
01-25,-13.650714874267578,0.18585968017578125,0.09371185302735086,2.038166046142571,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,10.002395629882812,12.053756713867216,14.20867919921875,-59.39599609375,10.0,2.0,03-25,-1.3213183085123663
01-26,-13.558723449707031,0.18585968017578125,0.09371185302735086,2.038166046142571,1.0741424560546875,8.929672241210923,5.0013198852539205,3.6031875610351705,13.91278076171875,12.053756713867216,9.7681884765625,-59.39599609375,10.0,2.0,03-26,-1.3578278223673468
