,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0954055786132812,0.594406127929684,1.5154476165771449,1.1300010681152344,5.470001220703125,-4.790000915527344,6.829998016357415,0.5400009155273438,6.810005187988281,6.549995422363281,30.139999389648438,-6.190002441406222,9.0,3.0,03-02,3.958703835805258
01-03,-1.3416614532470739,0.44155883789062145,2.0606403350830043,1.1300010681152344,5.780002593994141,-4.729999542236328,8.34000015258789,3.4300003051757812,6.810005187988281,5.1199951171875,35.44999694824219,-11.1300048828125,9.0,3.0,03-03,4.280044555664062
01-04,0.06793212890624645,0.5179824829101527,2.254690170288086,1.1300010681152344,6.129997253417969,-4.270000457763679,7.719997406005859,3.5900039672851562,5.160003662109375,3.5499954223632812,31.529998779296875,-5.889999389648494,10.0,2.0,03-04,4.2908835411071715
01-05,0.22077751159667613,0.2972030639648473,1.9867134094238281,1.2599983215332031,6.349998474121094,-3.239997863769524,7.459999084472656,6.129997253417969,3.8199996948242188,2.779998779296875,25.420013427734375,-13.690002441406278,10.0,2.0,03-05,3.2328915596008283
01-06,0.16133689880371094,0.5264739990234375,2.023679733276367,1.5999984741210938,6.520000457763672,-3.239997863769524,8.520000457763672,6.5200042724609375,3.19000244140625,2.9500045776367188,26.389999389648438,-2.960006713867216,10.0,2.0,03-06,4.350124677022296
01-07,1.384115219116211,1.5794200897216797,2.578111648559563,1.720001220703125,6.569999694824212,-4.919998168945305,8.060001373291016,8.089996337890625,2.3300018310546875,3.1399993896484375,25.340011596679688,-3.4300079345703125,10.0,2.0,03-07,4.370137691497802
01-08,-0.033966064453125,1.6303691864013672,2.4210205078124964,1.1800003051757812,6.74000167846679,-5.020000457763665,7.50999832153321,10.989997863769531,1.8400039672851562,3.620002746582017,19.82000732421875,-4.369995117187528,9.0,3.0,03-08,3.860620021820065
01-09,1.1548433303833008,1.7322654724121094,3.1140632629394496,0.9599990844726562,7.069999694824212,-4.810001373291016,6.579998016357422,9.919998168945312,3.0699996948242188,4.959999084472656,21.100006103515625,-16.57000732421878,10.0,2.0,03-09,3.1900969346364305
01-10,1.9445571899414062,1.6983013153076172,2.966213226318363,0.2599983215332031,7.540000915527337,-5.579998016357429,7.560001373291016,9.040000915527344,5.6399993896484375,5.970001220703125,19.730010986328125,-17.110000610351534,10.0,2.0,03-10,3.3049238522847504
01-11,3.4135875701904297,2.0294704437255824,3.0955791473388743,0.3999977111816406,8.779998779296882,-5.180000305175788,6.00999832153321,8.889999389648438,3.9899978637695312,6.1199951171875,19.800003051757812,-34.94000244140625,10.0,2.0,03-11,1.8673853874206554
01-12,2.9040966033935547,2.3096904754638636,3.308111190795902,0.6699981689453125,8.469997406005866,-5.620002746582031,6.439998626708984,7.6699981689453125,3.8499984741210938,6.849998474121094,22.07000732421875,-25.69000244140628,10.0,2.0,03-12,2.769324143727619
01-13,2.997502326965332,2.122879028320309,2.8553276062011648,1.4099998474121094,8.029998779296882,-5.730003356933594,6.3999977111816335,10.870002746582031,4.680000305175781,7.589996337890611,23.5,-33.720001220703125,10.0,2.0,03-13,2.583808342615761
01-14,2.895604133605957,2.037961959838867,2.6335525512695277,1.6100006103515625,7.91999816894532,-6.930000305175788,6.939998626708984,11.529998779296875,6.029998779296875,7.860000610351577,23.479995727539034,-31.339996337890625,10.0,2.0,03-14,2.888926108678181
01-15,1.740762710571289,2.2587394714355504,2.180767059326179,2.3400001525878906,6.939998626708984,-8.010002136230469,8.240001678466804,14.010002136230469,5.819999694824219,10.360000610351577,20.029998779296847,-33.710006713867216,10.0,2.0,03-15,2.6833551724751765
01-16,1.324673652648924,2.1738281250000036,2.153045654296875,2.1599998474121094,7.049999237060547,-7.270000457763679,6.970001220703118,13.1300048828125,6.6399993896484375,10.360000610351577,18.849990844726534,-47.8699951171875,10.0,2.0,03-16,1.3059623241424536
01-17,1.8256750106811541,2.0804195404052734,1.5154495239257812,2.1599998474121094,6.349998474121094,-7.040000915527344,7.890003204345703,13.889999389648438,6.6399993896484375,9.010002136230483,18.009994506835938,-31.3800048828125,10.0,2.0,03-17,2.5792946020762137
01-18,2.572928428649904,2.0549449920654332,1.5154495239257812,2.049999237060547,6.100002288818352,-10.279998779296875,7.819999694824219,14.919998168945312,6.329994201660156,10.76999664306642,17.17999267578125,-54.160003662109375,10.0,2.0,03-18,0.5727752844492606
01-19,2.5814180374145526,2.0549449920654332,2.125326156616211,2.229999542236328,5.529998779296875,-9.549999237060547,8.829998016357422,14.919998168945312,7.060005187988281,11.439994812011719,17.839996337890625,-38.25,10.0,2.0,03-19,2.234306732813517
01-20,2.5814180374145526,2.3011970520019567,2.199249267578125,2.460002899169929,5.6399993896484375,-9.259998321533203,8.829998016357422,15.379997253417969,5.8300018310546875,9.760002136230469,19.229995727539062,-50.44000244140625,10.0,2.0,03-20,1.2093217372894298
01-21,0.6113872528076172,2.4965038299560547,2.578113555908203,2.460002899169922,6.279998779296875,-9.259998321533203,8.619998931884759,16.06999969482422,6.3899993896484375,10.739997863769545,18.779998779296847,-50.44000244140625,10.0,2.0,03-21,1.277166684468585
01-22,1.163334846496582,2.9380607604980504,2.5781097412109375,2.0900001525878835,6.279998779296875,-9.509998321533203,8.069995880126939,13.349998474121094,6.260002136230469,10.139999389648438,18.779998779296847,-50.089996337890625,10.0,2.0,03-22,1.0041253566741908
01-23,1.1208801269531268,2.657842636108402,2.337860107421882,1.9200019836425781,6.110000610351555,-10.060001373291023,7.939998626708977,13.959999084472656,6.760002136230469,8.830001831054688,18.76000976562497,-50.419998168945284,10.0,2.0,03-23,0.8263831138610834
01-24,2.097402572631836,2.5644359588623082,2.37481689453125,1.5,5.629997253417976,-7.590000152587891,10.179996490478509,14.729995727539062,6.3899993896484375,8.830001831054688,21.900009155273438,-55.6199951171875,10.0,2.0,03-24,1.0822216669718425
01-25,1.2227764129638672,2.5219802856445312,2.559629440307617,1.6100006103515625,3.4000015258789062,-7.159999847412095,10.479999542236321,14.729995727539062,5.6300048828125,6.660003662109389,15.709991455078125,-58.6000061035156,10.0,2.0,03-25,-0.10296853383381747
01-26,0.43306732177734375,2.4200820922851562,2.1438045501708984,2.5500030517578196,3.4399986267089915,-6.88999938964843,9.319995880126946,14.199996948242188,5.839996337890625,4.1700057983398295,15.110000610351534,-39.240005493164034,10.0,2.0,03-26,1.124745527903239
01-27,-0.21228599548339844,2.343658447265625,2.7167167663574183,1.8199996948242188,3.8899993896484446,-6.120002746582024,10.279998779296875,14.610000610351562,5.970001220703125,9.05999755859375,16.80999755859375,-42.800003051757784,9.0,3.0,03-27,1.5306731859842972
01-28,-0.9765224456787109,2.547452926635742,2.2639331817626918,1.3400001525878906,3.8899993896484446,-6.340000152587891,10.829998016357422,11.80999755859375,6.1300048828125,5.069999694824219,14.019989013671875,-44.0,9.0,3.0,03-28,0.5487376848856608
01-29,0.0,2.572927474975586,2.2362079620361364,1.220001220703125,3.970001220703125,-5.75,10.229999542236335,13.650001525878906,6.030006408691406,5.069999694824219,15.769989013671875,-45.160003662109375,9.0,3.0,03-29,0.8199275334676118
01-30,-0.06793212890625,2.2077941894531214,2.5781078338623082,1.1100006103515696,3.6000022888183594,-6.1199989318847585,11.820003509521484,12.80999755859375,6.340003967285156,5.3300018310546875,11.92999267578125,-37.44000244140625,9.0,3.0,03-30,1.1748309135437023
01-31,-0.1358623504638654,2.3436565399169886,2.5873508453369176,1.1800003051757884,3.7099990844726634,-5.259998321533203,11.779998779296875,13.459999084472656,6.970001220703125,2.5600051879882812,11.769989013671875,-34.22999572753906,9.0,3.0,03-31,1.3945953051249198
02-01,-0.11038780212402344,2.3436565399169886,2.1253242492675852,0.7600021362304759,2.9300003051757812,-2.3699989318847727,11.760002136230455,13.939994812011719,6.9499969482421875,1.7000045776367045,11.039993286132784,-22.00999450683591,9.0,3.0,04-01,2.4215494791666643
02-02,0.04245948791503551,2.1483516693115234,2.2362117767334055,1.7099990844726562,2.6800003051757812,-2.329998016357429,11.760002136230455,15.349998474121094,5.4900054931640625,6.049995422363281,12.670013427734375,-30.470001220703097,10.0,2.0,04-02,2.278086503346762
