,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.77000045776367,-0.5900001525878871,1.0,-5.0,-2.0900001525878906,-2.05999755859375,-2.3699989318847656,-1.7300000190734863,1.0600004196166974,3.2699985504150426,2.0499992370605504,-3.190000534057617,4.0,8.0,03-02,-1.2016666332880643
01-03,-6.299999237060545,-0.9300003051757777,0.40999984741210227,-5.0,-1.3499984741210938,-3.5100021362304688,-1.75,-1.0100002288818377,1.0600004196166974,3.0199985504150426,2.689999580383301,-3.4499998092651385,4.0,8.0,03-03,-1.3433334827423102
01-04,-6.819999694824217,-0.5900001525878871,0.7699985504150355,-4.040000915527344,-1.7399978637695384,-2.25,-2.3500003814697266,-1.4099998474121094,0.31999969482421875,4.809999465942383,2.090000152587894,-3.6499996185302734,4.0,8.0,03-04,-1.2383333841959638
01-05,-6.149999618530272,-0.5599994659423793,0.4499969482421804,-3.8799972534179688,-1.4099998474121094,0.4399986267089844,-2.3899993896484375,-0.9300003051757795,-0.5699996948242188,5.369998931884769,1.710000991821289,-3.529999732971193,4.0,8.0,03-05,-0.9541666507720946
01-06,-6.670000076293945,-0.44999885559081676,3.1099987030029297,-3.979999542236328,-1.5100021362304688,-0.0800018310546875,-1.8899993896484375,-0.10999965667724432,-0.8699998855590803,4.670000076293945,2.3100013732910156,-3.5899991989135724,3.0,9.0,03-06,-0.7550000349680576
01-07,-5.720000267028807,0.7999992370605504,3.9399986267089773,-3.140003204345703,-1.2099990844726562,0.8699989318847656,-2.0799999237060547,0.2800002098083496,-1.0799999237060547,6.010000228881832,1.6200008392333984,-3.4099998474121094,6.0,6.0,03-07,-0.26000034809112593
01-08,-7.40000057220459,-0.1900005340576172,2.610000610351559,-2.6000022888183594,0.4500007629394531,3.6499977111816406,-2.1800003051757777,0.21000003814697266,-1.489999771118164,5.449998855590824,1.5300006866455078,-3.3999996185302717,6.0,6.0,03-08,-0.2800003687540686
01-09,-5.650000572204592,0.4400005340576172,4.360000610351559,-2.3600006103515625,-0.6299972534179759,2.4199981689453125,-1.2399997711181605,1.929999828338623,-1.6400003433227557,5.259998321533207,1.210000991821289,-3.489999771118164,6.0,6.0,03-09,0.0508333444595331
01-10,-5.909999847412106,0.7600002288818359,2.9500007629394496,-2.779998779296875,-0.09000015258789062,2.3400001525878977,0.2700004577636719,1.8399996757507324,-0.6100006103515643,5.219999313354499,0.4599990844726598,-3.530000686645506,7.0,5.0,03-10,0.07666663328806707
01-11,-5.079999923706053,0.75,2.75,-2.3600006103515625,1.0200004577636719,3.6399993896484446,0.039999008178707385,1.639999866485594,-1.0399999618530291,5.020000457763668,0.10000038146972656,-5.189999580383299,8.0,4.0,03-11,0.10749995708465576
01-12,-5.539999961853026,1.239999771118164,2.5300006866455043,-1.6700019836425781,2.009998321533196,3.729999542236328,0.1999988555908203,1.9200000762939435,-1.3499994277954084,5.889999389648441,0.7700004577636719,-5.289999961853026,8.0,4.0,03-12,0.36999964714050265
01-13,-5.569999694824219,1.5799999237060582,1.2800006866455114,0.479999542236321,1.220001220703125,4.0,0.10999870300292969,2.280000209808347,-0.8899993896484357,7.1399993896484375,0.7199993133544922,-5.36999988555908,9.0,3.0,03-13,0.581666668256124
01-14,-4.960000038146973,1.0799999237060582,0.2999992370605504,-0.13000106811523438,1.5900001525878906,2.479999542236328,1.2299995422363281,1.8600001335144034,-0.9700002670288086,6.440000534057617,0.5,-5.0,8.0,4.0,03-14,0.36833314100901343
01-15,-5.710000038146973,1.6999988555908203,1.7800006866455114,2.109996795654297,1.5200004577636719,2.3899993896484375,2.6399993896484375,2.8699998855590847,-0.5900001525878906,6.510000228881832,0.5,-5.270000457763672,9.0,3.0,03-15,0.8708329200744632
01-16,-5.430000305175781,1.3700008392333949,1.4600009918212926,0.8299980163574219,2.9099998474121165,3.279998779296875,1.7700004577636683,4.190000534057618,-0.5600004196166992,6.510000228881832,1.0699996948242188,-6.270000457763672,9.0,3.0,03-16,0.9274998505910238
