,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2204597294330597,-0.08479225635528564,0.09327149391174272,-0.2713351249694824,-0.07631182670593262,-0.29964351654052823,0.38294410705566406,-0.8834085464477539,0.3850536346435547,-0.9262866973876971,2.053502082824709,-2.1817893981933594,4.0,8.0,03-02,-0.16910464813311907
01-03,-0.2204597294330597,-0.08479225635528564,0.09327149391174272,-0.2713351249694824,-0.07631182670593262,-0.29964351654052823,0.008706092834472656,-0.8834085464477539,0.3850536346435547,-0.9262866973876971,2.267214775085451,-2.562887191772462,4.0,8.0,03-03,-0.21423990776141502
01-04,-0.2204597294330597,-0.08479225635528564,-0.3306896686553955,-0.2713351249694824,-0.008479118347167969,-0.29964351654052823,0.008706092834472656,-0.6625547409057635,0.3850536346435547,-1.098830223083496,2.267214775085451,-2.181790351867676,3.0,9.0,03-04,-0.20813335229953137
01-05,-0.2204597294330597,-0.09327173233032227,-0.3306896686553955,-0.26285552978515625,-0.008479118347167969,-0.29964351654052823,0.008706092834472656,-0.6625547409057635,0.3850536346435547,-1.098830223083496,2.267214775085451,-1.9912405014038104,3.0,9.0,03-05,-0.19225418816010179
01-06,-0.2628558576107025,-0.06783401966094971,-0.7461719512939449,-0.06783318519592285,-0.008479118347167969,-0.29964351654052823,0.008706092834472656,-0.6625547409057635,0.3850536346435547,-1.098830223083496,2.267214775085451,-2.1436805725097656,3.0,9.0,03-06,-0.2247423902153969
01-07,-0.2628558576107025,-0.06783401966094971,-0.8055272102355966,-0.05935406684875488,-0.008479118347167969,-0.29964351654052823,0.008706092834472656,-0.6625547409057635,0.3850536346435547,-1.098830223083496,2.257923126220703,-2.1436805725097656,3.0,9.0,03-07,-0.2297563726703329
01-08,-0.2628558576107025,-0.06783401966094971,-0.7037758827209477,-0.05935406684875488,-0.008479118347167969,0.10273408889770508,-0.4960813522338867,-0.6625547409057635,0.7701053619384766,-1.098830223083496,1.9234180450439453,-2.0769882202148455,3.0,9.0,03-08,-0.22004133214553231
01-09,-0.2628558576107025,-0.01695859432220459,-0.7037758827209477,-0.05935406684875488,-0.008479118347167969,0.10273408889770508,-0.4960813522338867,-0.6625547409057635,0.8132352828979492,-0.8990392684936523,1.9234180450439453,-2.0769882202148455,3.0,9.0,03-09,-0.1955583070715272
01-10,-0.2628558576107025,-0.01695859432220459,-0.7292141914367685,-0.05935406684875488,-0.008479118347167969,-0.17122459411621005,-0.4960813522338867,-0.7685651779174805,0.8132352828979492,-0.9535303115844727,1.9234180450439453,-2.5247788429260254,2.0,10.0,03-10,-0.2711990649501483
01-11,-0.2628558576107025,0.01695847511291504,-0.7292141914367685,-0.05935406684875488,-0.008479118347167969,-0.17122459411621005,-0.8268051147460938,-0.7304344177246112,0.8132352828979492,-0.9535303115844727,1.5145740509033203,-2.534307003021242,3.0,9.0,03-11,-0.3276197388768199
