,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.289999961853027,-0.7900009155273402,-0.44000053405762074,-0.8799991607666016,1.4099998474121094,1.5799999237060511,-1.3400001525878977,2.749999999999993,0.060001373291015625,-3.6699981689453125,-2.5699996948242188,1.0999984741210866,5.0,7.0,03-02,-0.6733332475026469
01-03,-5.940000534057617,-0.5,-0.5300006866455114,-0.8799991607666016,1.640001296997056,1.6400012969970739,-1.9000015258789134,2.7700004577636648,0.060001373291015625,-3.4699974060058594,-1.5600013732910227,-0.5,4.0,8.0,03-03,-0.7641663551330596
01-04,-6.489999771118166,-0.5799999237060547,-0.6200008392333984,-0.7299995422363317,1.5300006866455043,1.7800006866455114,-1.5099983215332031,3.0400009155273366,-0.029998779296875,-3.620002746582024,-2.0900001525878906,1.9300003051757955,4.0,8.0,03-04,-0.615833123524983
01-05,-6.149999618530273,-0.1399993896484375,-0.5799999237060511,-0.7299995422363246,1.8299999237060547,2.270000457763672,-1.8800010681152344,2.670001983642578,0.27000045776366477,-3.25,-1.5800018310546875,1.6400032043457102,5.0,7.0,03-05,-0.4691662788391107
01-06,-5.959999084472656,-0.2999992370605469,-0.1700000762939453,-0.5300006866455114,1.8699989318847656,1.9899997711181605,-1.75,2.5,0.29000091552735086,-3.770000457763672,-1.7400016784667969,4.220001220703132,5.0,7.0,03-06,-0.27916669845580994
01-07,-5.869998931884769,-0.15999984741210938,-0.4599990844726527,-0.3500003814697301,2.0,1.7600002288818324,-2.4300003051757884,2.559997558593757,0.7299995422363281,-4.200000762939453,-1.69000244140625,4.560001373291016,5.0,7.0,03-07,-0.295833587646485
01-08,-6.930000305175781,0.06999969482421875,-0.4200000762939382,-0.3800010681152308,2.1700000762939453,1.7899990081787074,-2.459999084472649,2.790000915527351,0.3800010681152344,-3.6100006103515625,-1.6700019836425852,5.069999694824219,6.0,6.0,03-08,-0.26666688919067266
01-09,-6.139999389648434,0.12999916076660156,-0.03000068664550426,-0.17000007629394176,2.0300006866455043,1.4499988555908239,-3.259998321533203,2.9699974060058594,-0.5699996948242188,-3.1599998474121094,-1.5600013732910156,4.49000167846679,5.0,7.0,03-09,-0.31833346684773733
01-10,-6.229999542236328,0.2600002288818395,0.22999954223633168,-0.20999908447264914,1.8299999237060547,0.9099998474121129,-2.8899993896484375,3.6100006103515625,-0.6499977111816406,-3.1100006103515625,-1.2599983215332031,5.3699989318847585,6.0,6.0,03-10,-0.17833296457926343
01-11,-5.789999961853029,0.2800006866455078,0.22999954223633168,-0.19999885559081676,1.9899997711181676,1.3100013732910085,-2.9000015258789134,4.1699981689453125,-1.0499992370605469,-3.319999694824226,-0.20000076293945312,2.870002746582024,6.0,6.0,03-11,-0.21749981244405273
01-12,-6.039999961853029,0.23999977111816406,0.220001220703125,0.05999946594239347,1.8299999237060547,1.100000381469723,-3.2700004577636648,4.479999542236328,-0.720001220703125,-3.529998779296875,0.4399986267089844,2.7999992370605398,8.0,4.0,03-12,-0.19916685422261513
01-13,-6.269999504089357,-0.07999992370605113,-0.2100009918212855,0.5499992370605433,1.75,1.4400005340576136,-3.8300018310546733,4.70000076293946,-0.5999984741210938,-0.7000007629394531,0.8800010681152344,0.3899993896484304,6.0,6.0,03-13,-0.165000041325886
01-14,-6.000000953674315,0.04000091552734375,-0.44000053405761363,0.350000381469723,1.860000610351559,1.3699989318847656,-4.319999694824219,3.6199989318847656,-0.5200004577636719,-1.2000007629394531,0.9200019836425781,0.4499969482421804,7.0,5.0,03-14,-0.3225003083546964
01-15,-6.210000038146971,-0.09000015258789418,-0.7599983215332031,0.5,1.7999992370605469,1.2299995422363246,-3.4000015258789134,4.189998626708984,-0.5699996948242188,-1.0900001525878906,0.7800025939941406,-0.01000213623046875,5.0,7.0,03-15,-0.3025001684824636
01-16,-6.499999999999998,-0.9699993133544922,-0.9699993133544922,0.11000061035155895,2.020000457763672,1.5300006866455043,-3.979999542236328,3.700000762939453,0.18999862670899148,-1.0900001525878906,0.5800018310546875,-6.279998779296882,6.0,6.0,03-16,-0.9716661771138514
01-17,-6.120000839233398,-0.8199996948242188,-1.2299995422363281,0.11000061035155895,2.0599994659423793,1.7399997711181605,-3.729999542236328,3.6599998474121094,0.18999862670899148,-1.2299995422363281,-0.20000076293945312,-4.299999237060547,5.0,7.0,03-17,-0.8225000699361168
01-18,-5.530000686645508,-0.8699989318847656,-1.2299995422363281,0.020000457763671875,2.0200004577636683,1.6000003814697266,-3.8899993896484446,4.240001678466797,0.11999893188477273,-0.5499992370605398,0.15000152587890625,-6.209999084472656,6.0,6.0,03-18,-0.8441661198933916
01-19,-5.210000991821289,-0.8699989318847656,-1.0699996948242152,0.03999900817871094,1.5400009155273438,1.6700000762939453,-2.9399986267089915,4.240001678466797,0.029998779296875,-0.3200035095214844,0.3000030517578196,2.1300010681152344,7.0,5.0,03-19,-0.038333098093668326
01-20,-5.210000991821289,-0.3699989318847656,-1.0699996948242259,0.01999855041504972,1.5,1.1100006103515625,-2.9399986267089915,4.720001220703125,0.15999984741210938,0.14000320434570312,-0.5,1.6800003051757812,7.0,5.0,03-20,-0.06333287556966176
01-21,-5.719999313354492,0.03999900817871449,-0.7100009918212784,0.13999938964844105,1.6800003051757848,1.1100006103515625,-3.1100006103515625,5.650001525878913,-0.2700004577636719,0.470001220703125,-0.7199974060058594,1.6800003051757812,7.0,5.0,03-21,0.020000298817954842
01-22,-5.359999656677251,0.35000038146972656,-0.3400001525878942,0.09000015258789062,1.6800003051757848,1.2299995422363317,-3.879997253417976,4.0,0.31000137329102273,0.26000213623046875,-0.7199974060058594,1.6500015258789062,8.0,4.0,03-22,-0.06083242098490412
01-23,-5.229999542236328,0.18000030517578836,-0.3799991607666051,0.11999893188476918,1.6199989318847692,0.9300003051757812,-3.6599998474121165,4.720001220703125,0.4700012207031179,0.220001220703125,-0.6199989318847656,-3.3600006103515696,7.0,5.0,03-23,-0.4158329963684091
01-24,-5.3899993896484375,0.22999954223633523,-0.3799991607666051,0.15999984741210938,1.5,1.369998931884762,-3.539997100830078,4.459999084472656,0.450000762939446,0.44000244140625,0.06999969482422586,-13.439998626708984,8.0,4.0,03-24,-1.1724994977315266
01-25,-5.829999923706055,-0.04999923706054332,-0.48999977111816406,-0.25,1.3700008392333984,1.819999694824233,-3.8799972534179688,4.459999084472656,0.7900009155273366,0.1999969482421946,-0.2599983215332031,-16.590000152587884,5.0,7.0,03-25,-1.559166431427
01-26,-5.75,0.14000129699706676,-0.5900001525878942,-0.6199989318847692,0.9899997711181641,1.899999618530284,-4.329998016357422,4.239997863769531,0.9099998474121094,0.3600006103515625,-0.3600006103515696,-11.58000183105468,6.0,6.0,03-26,-1.224166711171468
01-27,-5.760000228881836,0.17000007629394887,-0.7900009155273438,-0.5400009155273473,1.4699993133544922,1.649999618530284,-4.3600006103515625,4.220001220703125,1.1599998474121094,0.7800025939941406,-0.2800025939941406,-12.380001068115227,6.0,6.0,03-27,-1.2216669718424464
01-28,-5.840000152587887,0.32999992370605113,-0.07999992370605469,0.2700004577636719,1.4699993133544922,1.649999618530284,-3.9899978637695312,3.6599998474121094,1.220001220703125,0.950000762939446,-0.27000045776366477,-12.740001678466797,7.0,5.0,03-28,-1.1141665776570628
01-29,-5.359999656677244,0.5400009155273438,0.15999984741211293,0.3700008392333878,1.1499996185302699,1.5499992370605469,-5.259998321533203,3.229999542236321,1.3299980163574148,0.950000762939446,-0.5,-13.110000610351562,8.0,4.0,03-29,-1.245833317438764
01-30,-5.30000114440918,0.6300010681152344,0.2800006866455078,0.4099998474121094,1.1199989318847656,1.1900005340576207,-3.8600006103515554,2.490001678466797,1.0,1.009998321533196,-0.8499984741210866,-10.430000305175774,8.0,4.0,03-30,-1.0258332888285304
01-31,-5.720000267028809,0.399999618530277,0.3900012969970703,0.1399993896484375,1.2899990081787145,1.1100006103515554,-3.6199989318847656,3.4500007629394602,0.470001220703125,1.6199989318847656,-1.4599990844726562,-9.949996948242188,8.0,4.0,03-31,-0.9899995326995844
02-01,-5.320000648498533,0.399999618530277,-0.10999870300292969,-0.3400001525878906,1.3599987030029297,2.0799999237060547,-3.1199989318847656,3.3300018310546875,1.1700019836425852,1.5,-0.700000762939446,-6.74000167846679,6.0,6.0,04-01,-0.5408332347869851
02-02,-5.390000343322754,0.4399986267089879,0.05000114440917969,-0.2600002288818324,1.590000152587887,2.2399997711181676,-3.1199989318847656,3.1500015258789062,0.4900016784667969,0.8300018310546875,-0.7299995422363281,-8.619998931884766,7.0,5.0,04-02,-0.7774994373321528
02-03,-5.050000190734867,0.6899986267089879,0.0999984741210902,-0.2199993133544993,1.840000152587887,2.0300006866455114,-3.3199996948242188,2.8300018310546875,0.43000030517577414,1.1399993896484375,-0.9599990844726562,-11.619998931884766,7.0,5.0,04-03,-1.0091664791107193
02-04,-5.339999198913574,0.9399986267089844,0.4400005340576172,0.0999984741210902,1.4799995422363281,2.3299999237060582,-2.6699981689453125,3.1899986267089915,-0.09000015258788352,1.4799995422363281,-0.9199981689453125,-11.269996643066406,7.0,5.0,04-04,-0.8608330885569243
02-05,-5.29000091552734,1.4300003051757848,0.2100009918212855,-0.0400009155273473,1.460000991821289,2.4799995422363317,-3.1199989318847656,3.7900009155273438,0.0800018310546875,1.7700004577636719,-0.7699966430664062,-11.659999847412102,7.0,5.0,04-05,-0.804999351501464
02-06,-5.510000228881836,1.720001220703125,0.1700000762939453,-0.0400009155273473,1.3000011444091832,2.7999992370605504,-1.250000000000007,3.1699981689453125,0.4900016784667969,0.970001220703125,-0.539997100830071,-9.540000915527344,7.0,5.0,04-06,-0.5216663678487139
02-07,-5.329999923706058,1.6900005340576172,0.35000038146972656,-0.01000022888183949,1.0099983215332067,2.3199996948242188,-0.5900001525878906,2.3699989318847656,0.2800025939941406,1.2800025939941406,-0.6799964904785156,-10.569999694824219,7.0,5.0,04-07,-0.6566661198933922
02-08,-5.229999542236332,1.5500011444091797,0.2999992370605469,-0.1100006103515554,0.9899997711181712,1.6999988555908203,-1.220001220703118,2.329998016357422,0.06999969482422586,1.779998779296868,0.01000213623046875,-8.710002899169915,8.0,4.0,04-08,-0.5450005531311014
02-09,-5.229999542236332,1.3000011444091797,0.35000038146972656,-0.13999938964844105,1.0799999237060547,2.2399997711181605,-1.3600006103515625,2.229999542236328,0.45999908447265625,1.4699974060058594,0.0,-10.600002288818345,7.0,5.0,04-09,-0.6833337148030596
02-10,-4.729999542236332,1.5699996948242223,0.22000122070312145,-0.2700004577636719,0.899999618530277,1.8499984741210902,-1.9399986267089844,2.4899978637695312,0.09000015258789062,0.8999977111816477,-0.0800018310546946,-10.600002288818345,7.0,5.0,04-10,-0.8000006675720206
02-11,-4.4999999999999964,0.9000015258789062,0.030000686645507812,-0.7000007629394531,1.0900001525878906,1.4099998474121023,-1.2000007629394531,2.6399993896484446,0.3600006103515696,1.059997558593757,0.23999786376952414,-10.4000015258789,8.0,4.0,04-11,-0.755833784739175
02-12,-4.159999847412108,0.8600006103515625,-0.20999908447265625,-0.9699993133544957,0.9099998474121094,1.2999992370605433,-1.210002899169929,2.6499977111816406,0.7700004577636648,1.2399978637695384,0.11999893188476562,-10.409999847412095,7.0,5.0,04-12,-0.759167194366455
02-13,-3.9200000762939453,0.6900005340576207,-0.3399982452392578,-0.7700004577636754,0.7099990844726562,0.929998397827152,-0.2200012207031179,2.4399986267089844,0.7700004577636648,1.9300003051757812,0.20999908447265625,-9.630001068115227,7.0,5.0,04-13,-0.6000003814697257
02-14,-3.09999942779541,0.7399997711181676,-0.4199981689453125,-0.48999977111816406,0.8099994659423935,0.5699996948242188,-0.45999908447265625,2.6899986267089844,1.0100021362304545,1.6899986267089844,0.21000289916992898,-6.619998931884766,7.0,5.0,04-14,-0.2808328469594314
02-15,-3.179999351501465,1.149999618530277,-0.3999996185302628,-0.2100009918212855,0.7700004577636754,0.4200000762939453,-0.34999847412109375,2.470001220703125,0.8800010681152273,1.05999755859375,0.22999954223632812,-9.0,7.0,5.0,04-15,-0.5133332411448149
02-16,-2.979999542236328,1.149999618530277,-0.059999465942386365,-0.1900005340576172,0.37000083923339844,0.9300003051757848,-0.31999969482421875,2.470001220703125,0.470001220703125,1.2700004577636719,0.1399993896484446,-7.520000457763679,7.0,5.0,04-16,-0.3558330535888669
