,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,14.0,2.0,-4.0,0.1999998092651376,10.90000057220459,1.5,6.100000381469727,-2.6999998092651367,-0.2799999713897705,-0.23000001907348633,-0.039999961853027566,1.5700000524520874,7.0,5.0,03-02,2.418333421150843
01-03,2.0,4.0,-2.0,0.1999998092651376,11.399999618530273,1.1000003814697266,5.699999809265137,-2.8999996185302717,-0.2799999713897705,-0.39000010490417525,0.030000030994415505,1.5699999332427979,8.0,4.0,03-03,1.7024999906619394
01-04,10.0,4.0,-2.0,0.1999998092651376,9.600000858306885,2.5,7.699999809265137,-2.6999998092651367,-0.46000003814697266,-0.3199999332427974,-0.02000004053115867,1.2699998617172243,7.0,5.0,03-04,2.4808333764473596
01-05,8.0,2.0,-2.0,0.8000001907348624,8.700000762939453,3.0,8.90000057220459,-3.09999942779541,-0.6200001239776607,-0.24000000953674316,-0.02999997138977062,1.139999985694885,7.0,5.0,03-05,2.2125001649061837
01-06,4.0,2.0,-2.0,0.6999998092651376,8.600000381469727,2.299999237060547,8.90000057220459,-2.8000001907348633,-0.5900001525878906,-0.25,-0.02999997138977062,1.3400000333786013,7.0,5.0,03-06,1.8474999765555065
01-07,6.0,0.0,-2.0,0.09999990463256747,8.5,1.3999996185302734,8.000000953674316,-2.3000001907348633,-0.6000001430511475,-0.2799999713897705,-0.02999997138977062,1.3600001335144043,6.0,6.0,03-07,1.6791666944821675
01-08,-4.0,0.0,0.0,0.0,7.5,1.2999992370605469,10.600000381469727,-1.8000001907348615,-0.6200001239776611,-0.25,-0.07999998331069946,1.4800000190734863,4.0,8.0,03-08,1.1774999449650447
01-09,-2.0,2.0,-2.0,0.5999999046325675,7.5,1.8000011444091797,10.099999427795408,-0.6999998092651349,-0.5699999332427974,-0.23000001907348633,-0.04000002145767223,1.3899999856948846,6.0,6.0,03-09,1.4875000566244125
01-10,2.0,2.0,-2.0,0.5999999046325675,7.399999618530273,0.09999847412109375,9.799999237060547,-0.6999998092651349,-0.5499999523162833,-0.1300001144409184,-0.020000040531158447,1.3100000619888306,7.0,5.0,03-10,1.6508331149816513
01-11,2.0,4.0,-2.0,0.5999999046325675,6.6999998092651385,0.7999992370605469,8.5,-0.7999992370605451,-0.5499999523162833,-0.2200000286102295,-0.10999995470046975,1.040000081062317,7.0,5.0,03-11,1.6633333216110868
01-12,2.0,4.0,-2.0,0.0,5.1999998092651385,0.6999988555908203,8.399999618530273,0.20000076293945668,-0.3600001335144043,-0.18000006675720126,-0.09999996423721325,0.8500000238418579,7.0,5.0,03-12,1.5591665754715607
01-13,-2.0,4.0,-2.0,0.0,2.3999996185302734,0.5999984741210938,8.699999809265137,0.10000038146972834,-0.06000018119812012,-0.019999980926513228,-0.08999997377395641,0.9099999666213994,6.0,6.0,03-13,1.04499984284242
01-14,-2.0,8.0,0.0,-0.5,3.3999996185302734,-0.7000007629394531,8.399999618530273,-0.5000000000000018,0.19000005722045898,-0.1400001049041748,-0.09999996423721325,0.9399999380111697,5.0,7.0,03-14,1.4158332000176113
01-15,0.0,10.0,-2.0,-0.9000000953674316,3.6000003814697266,-1.3000011444091832,8.199999809265135,-1.3999996185302734,-0.039999961853027344,-0.12000012397766113,-0.06000000238418601,0.7300000190734868,4.0,8.0,03-15,1.3924999386072152
01-16,2.0,8.0,-2.0,-0.40000009536743164,3.3999996185302734,-2.299999237060547,7.100000381469727,-1.800000190734865,-0.0699999332427983,-0.12000012397766113,-0.07999998331069957,-0.09999990463256814,4.0,8.0,03-16,1.1358333776394525
01-17,4.0,6.0,-2.0,-0.40000009536743164,2.1000003814697266,-2.6000003814697266,6.499999046325682,-1.9999999999999982,-0.0699999332427983,-0.12000012397766113,-0.029999971389770397,-0.11999988555908225,4.0,8.0,03-17,0.938333253065745
01-18,6.0,6.0,-2.0,-0.40000009536743164,1.0,-1.5000000000000036,6.099999427795408,-1.8999996185302752,0.17000007629394487,-0.20000004768371604,-0.06999999284744252,-0.6200001239776611,5.0,7.0,03-18,1.0483333021402352
01-19,4.0,6.0,0.0,-0.5,1.0,0.20000076293944957,4.599999427795408,-1.8999996185302752,0.5,-0.09000015258789062,-0.039999961853027344,-0.690000057220459,6.0,6.0,03-19,1.0900000333786004
01-20,4.0,8.0,2.0,-0.6999998092651367,1.5,1.2000007629394496,4.599999427795408,-1.6999998092651385,0.2200000286102295,-0.16000008583068848,-0.029999971389770508,-0.8100000619888306,7.0,5.0,03-20,1.5100000401337936
01-21,4.0,12.0,0.0,-0.6999998092651367,1.5,1.2000007629394496,4.799999237060547,-1.6000003814697266,0.1399998664855957,-0.16000008583068848,-0.019999980926513672,-0.8100000619888306,6.0,6.0,03-21,1.6958332955837248
01-22,4.0,10.0,4.0,-0.6999998092651367,1.5,1.1000003814697266,5.5,-2.100000381469725,-0.050000190734863725,-0.1700000762939453,-0.019999980926513672,-0.8600000143051147,6.0,6.0,03-22,1.8499999940395355
01-23,4.0,8.0,8.0,-0.5999999046325684,2.199999809265135,1.8999996185302734,6.19999885559082,-1.6000003814697266,-0.050000190734863725,-0.21000003814697266,-0.029999971389770286,-1.100000023841858,6.0,6.0,03-23,2.225833147764206
01-24,4.0,6.0,4.0,-0.5999999046325684,2.0,0.7000007629394567,7.199999809265137,-1.9999999999999982,0.019999980926513672,-0.21000003814697266,0.0,-1.3100000619888308,7.0,5.0,03-24,1.6500000456968948
01-25,4.0,8.0,4.0,-2.5999999046325684,1.1000003814697266,0.6000003814697266,6.699999809265137,-1.9999999999999982,0.07999992370605469,-0.14000010490417392,0.06000000238418579,-1.4800000190734868,8.0,4.0,03-25,1.52666670580705
01-26,4.0,8.0,4.0,-2.5,-0.10000038146972656,1.1000003814697266,5.999999046325684,-2.3999996185302717,0.06000018119812012,-0.31000006198883034,-0.009999990463256725,-1.22000002861023,6.0,6.0,03-26,1.3849999606609344
01-27,4.0,8.0,4.0,-2.6999998092651367,-1.4000005722045916,-0.6999988555908203,5.799999237060547,-1.699999809265135,-0.08000016212463379,-0.15000009536743208,-0.06000000238418579,-1.2300000190734868,4.0,8.0,03-27,1.1483333259820938
01-28,2.0,6.0,8.0,-2.8000001907348633,-1.4000005722045916,0.20000076293945312,5.999999046325684,-1.0000000000000018,-0.08999991416931197,-0.26999998092651367,-0.11000001430511475,-1.2000000476837158,5.0,7.0,03-28,1.2774999241034186
01-29,2.0,8.0,4.0,-2.9000000953674316,-2.60000038146973,0.20000076293945312,5.5,-0.3000001907348633,0.14000010490417392,-0.26999998092651367,-0.04000002145767201,-0.9200000762939453,6.0,6.0,03-29,1.0675000101327894
01-30,4.0,2.0,4.0,-3.1999998092651367,-3.300000190734865,-0.20000076293944957,5.0,-0.5000000000000018,0.3600001335144043,-0.22000002861022905,-0.019999980926513672,-0.8500000238418579,5.0,7.0,03-30,0.5891666114330292
01-31,0.0,2.0,4.0,-3.1999998092651367,-3.3999996185302734,0.6000003814697266,6.399999618530273,-0.3000001907348633,0.3800001144409184,-0.20000004768371582,-0.009999990463256836,-1.149999976158142,5.0,7.0,03-31,0.4266667068004608
02-01,0.0,2.0,6.0,-1.6999998092651367,-5.800000190734865,0.39999961853027344,5.899999618530273,-0.6000003814697248,0.45000004768371626,-0.1900000572204592,0.0,-1.3199999332427983,5.0,7.0,04-01,0.42833324273427326
