,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43636035919189453,0.6871986389160156,-3.6931362152099574,6.552021026611328,1.7253608703613281,3.7427940368652273,5.241020202636719,3.537841796875,0.9036636352538991,-7.283054351806641,7.499633789062486,-22.479873657226562,8.0,4.0,03-02,-0.3335742155710877
01-03,-0.3606510162353498,0.8056774139404332,-3.442142486572262,6.552021026611328,1.376617431640632,3.502521514892578,6.928951263427734,3.556671142578125,0.9036636352538991,-7.475971221923828,7.899993896484389,-22.69708251953125,8.0,4.0,03-03,-0.2041441599527977
01-04,-0.09664154052734197,0.6042613983154332,-1.649362564086914,6.760158538818359,1.3766212463378977,3.6596336364746094,6.052333831787109,2.87921142578125,-1.2841720581054688,-6.414867401123047,7.782836914062514,-21.739429473876953,7.0,5.0,03-04,-0.1724513371785458
01-05,-0.44278621673583984,0.681259155273441,-0.6005840301513636,6.678722381591797,1.2756690979003906,5.221446990966804,5.157077789306641,2.8415870666503906,-1.2366065979003906,-7.8618316650390625,9.042526245117173,-23.61522674560546,7.0,5.0,03-05,-0.23822887738545676
01-06,-0.5598058700561541,0.6397933959960973,1.4880065917968714,6.923069000244141,1.5418128967285156,5.720485687255859,5.474159240722656,3.2273712158203125,-0.8085479736328196,-7.572437286376953,9.540542602539048,-24.335922241210938,8.0,4.0,03-06,0.10654393831888657
01-07,-0.2087459564209002,0.8589630126953125,0.4721469879150355,6.678710937499993,1.7712478637695384,4.37123107910157,5.063838958740227,3.057994842529297,-0.856109619140625,-6.029010772705078,8.778854370117173,-23.09197235107422,8.0,4.0,03-07,0.07226244608561021
01-08,-1.2463865280151367,0.9537620544433558,-0.047933578491207385,5.710388183593743,2.3861427307128977,4.944202423095696,4.485633850097656,6.228908538818359,-1.0939216613769531,-6.559558868408203,9.267112731933594,-23.240066528320312,7.0,5.0,03-08,0.14902361234029074
01-09,0.3067359924316406,1.0603923797607457,-0.012001037597649145,6.1628761291503835,2.4687347412109446,4.768627166748047,4.672142028808594,5.240928649902344,-0.3329315185546946,-6.029010772705078,7.763275146484389,-22.035602569580078,8.0,4.0,03-09,0.3361805280049657
01-10,0.6517829895019549,0.3969058990478551,-0.1827182769775355,5.9909400939941335,2.817474365234361,5.544883728027344,4.690799713134766,4.074203491210945,-1.236602783203132,-5.353755950927734,7.646095275878892,-23.200572967529297,8.0,4.0,03-10,0.1532862981160458
01-11,0.8160524368286151,0.46206855773926137,-0.08411407470703125,6.1628761291503835,3.42319488525391,5.868350982666023,4.280479431152344,4.7799072265625,-1.4268531799316477,-6.125469207763672,7.968353271484375,-24.296432495117188,8.0,4.0,03-11,0.15236783027648926
01-12,1.2091312408447248,0.6279430389404297,-0.5502357482910156,5.537319183349609,4.588722229003906,5.147518157958977,4.681484222412109,1.5337066650390554,-2.0927238464355398,-5.305538177490234,7.9293060302734375,-22.68720245361328,8.0,4.0,03-12,0.0516192118326817
01-13,0.875625610351559,0.8589782714843786,-0.9287643432617152,5.383369445800781,3.7352142333984375,4.925724029541023,4.933284759521484,4.3658905029296875,-3.2638359069824148,-5.402000427246087,6.45477294921875,-26.063621520996094,8.0,4.0,03-13,-0.3437801996866841
01-14,1.4139137268066388,0.32582092285155895,-1.0002021789550781,4.984943389892578,4.331752777099609,2.809417724609382,5.306304931640625,2.794532775878899,-3.3115386962890554,-4.871437072753899,5.8883819580078125,-25.609481811523438,8.0,4.0,03-14,-0.5781326293945307
01-15,0.8448286056518555,-0.041469573974609375,-0.6142807006835938,4.513420104980469,4.047237396240234,3.5394973754882955,7.619052886962891,4.867820739746094,-3.7409019470214844,-5.257297515869126,5.4098968505859375,-26.606613159179688,7.0,5.0,03-15,-0.4515674114227271
01-16,0.5162849426269549,-0.6397876739501918,-0.3357372283935547,4.703834533691413,3.478252410888672,3.0404510498046875,6.27513122558593,6.230548858642578,-3.5023612976074148,-5.257297515869126,4.599372863769531,-29.90016555786132,7.0,5.0,03-16,-0.8992894490559866
01-17,0.9152317047119141,-0.7108802795410121,-0.5603656768798828,4.703834533691413,3.872886657714851,3.271442413330078,6.238330841064453,5.21208190917968,-3.5023612976074148,-4.967903137207031,3.151824951171875,-24.599056243896484,7.0,5.0,03-17,-0.5812444686889634
01-18,1.5840530395507812,-0.3139724731445277,-0.5603656768798828,4.142761230468757,4.551998138427727,3.401580810546875,6.210300445556641,4.684009552001953,-4.168228149414055,-4.505100250244148,2.3287582397460938,-26.199050903320305,7.0,5.0,03-18,-0.7369379997253409
01-19,1.7424573898315447,-0.3139724731445277,-0.4079780578613281,3.997791290283203,4.074798583984368,2.5312881469726562,7.462471008300781,4.684009552001953,-3.1228866577148438,-6.144824981689453,6.044219970703125,-21.082096099853516,7.0,5.0,03-19,-0.04456019401550293
01-20,1.7424573898315447,0.36728858947753906,-1.1168708801269496,3.5794601440429688,3.845344543457024,1.8276329040527344,7.462471008300781,4.900421142578125,-3.837474822998047,-7.061241149902344,5.91693115234375,-27.964202880859375,8.0,4.0,03-20,-0.8614819049835205
01-21,0.86242771148682,1.0307788848876953,-0.5607566833496094,3.1904067993164062,3.863697052001946,1.8276329040527344,7.406528472900391,7.512729644775391,-5.55419921875,-8.271049499511719,6.964500427246094,-27.964202880859375,8.0,4.0,03-21,-0.8076255321502689
01-22,1.044300079345705,0.9833774566650391,-0.318029403686527,3.2176055908203125,3.863697052001946,2.1603240966796875,7.604446411132798,4.942127227783189,-6.174385070800781,-7.080600738525391,6.964500427246094,-28.161651611328125,8.0,4.0,03-22,-0.9128573735555042
01-23,1.7131280899047852,2.7546482086181605,-0.5965690612793004,3.0362586975097656,3.762744903564453,2.215087890625,6.953025817871094,6.739139556884766,-5.8881492614746165,-7.514686584472656,5.7926788330078125,-26.982067108154297,8.0,4.0,03-23,-0.6678966681162528
01-24,1.6837844848632795,3.074550628662106,-0.22817420959473012,2.2036819458007812,4.0839691162109375,4.536571502685547,7.027942657470703,6.654270172119155,-6.268646240234375,-7.948768615722656,10.853630065917969,-28.741817474365234,8.0,4.0,03-24,-0.2557504971822097
01-25,1.5077838897705078,3.1634025573730433,-0.6046543121337891,0.7285690307617188,4.0931396484375,2.9181060791015554,5.953338623046875,6.654270172119155,-6.8393821716308665,-10.927005767822266,7.3182373046875,-29.74492645263672,8.0,4.0,03-25,-1.3149267832438154
01-26,1.8304624557495117,3.5958538055419957,-1.1155986785888707,0.6016578674316406,3.9371261596679688,1.8533859252929616,4.8600120544433665,4.349010467529311,-6.317066192626946,-12.280055999755874,9.070625305175781,-26.43278503417968,8.0,4.0,03-26,-1.3372809886932362
01-27,1.7776594161987322,2.914590835571289,-1.7792110443115234,-0.00514984130859375,3.3864822387695312,1.1126937866210866,5.997753143310554,4.98883438110353,-6.459747314453118,-6.6285858154296875,10.186729431152344,-27.593029022216804,7.0,5.0,03-27,-1.0084149837493885
01-28,1.2672462463378924,0.9182167053222656,-1.1154632568359375,0.8293647766113281,3.3864822387695312,1.3991737365722656,7.023578643798835,4.394931793212891,-6.697269439697266,-8.273914337158196,11.302833557128906,-27.484439849853523,8.0,4.0,03-28,-1.087438265482584
01-29,2.2704715728759766,1.0485401153564453,-1.2413101196289062,0.3397178649902415,3.927955627441399,0.9371032714843679,5.792366027832031,3.8427581787109375,-6.888099670410156,-8.273914337158196,11.742256164550781,-26.97106552124024,8.0,4.0,03-29,-1.12276840209961
01-30,1.0208311080932635,0.7760334014892614,-0.5224971771240199,0.04954910278319602,4.9466590881347585,0.4652671813964915,7.415607452392585,5.077686309814439,-6.0293731689453125,-4.73368835449218,11.234474182128906,-20.173526763916016,8.0,4.0,03-30,-0.03941480318705241
01-31,1.079505920410158,0.8885841369628906,0.3490829467773402,0.6558799743652273,3.6526260375976562,1.0204925537109304,6.931522369384766,7.331447601318359,-6.457431793212891,-4.077724456787095,13.39794921875,-22.224842071533203,9.0,3.0,03-31,0.21225770314534506
