,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.368229493290794,-5.152219933825722,0.9900980750178164,7.500002483526767,-3.250002861022949,0.35757670343105635,3.2547695490394117,-9.339081778805344,7.5721113066347305,-1.1827919830241873,11.913359782970828,-10.72749596040711,6.0,6.0,-1.869325342479625
01-03,-47.48062710372054,-3.695146656611585,1.8003294780802659,7.500002483526767,-2.999997138977051,0.4728127857288839,6.117911064934953,-7.032348672444469,7.5721113066347305,-1.8279577721224813,12.409640796853454,-14.690713350825554,6.0,6.0,-3.487831898245219
01-04,-48.34307921538444,-3.695146656611585,0.6546638458094114,7.291674324207531,-4.250001907348611,-0.8363165565269454,5.48712998932912,-6.582636916212486,6.490378663737174,-3.257331047690446,10.576919109158116,-7.766994673543616,5.0,7.0,-3.685895086756398
01-05,-50.39526125634906,-4.5034682470496445,0.32733192290472024,7.883819520901344,-3.712873682766845,0.0,5.168539975993143,-6.722689468476782,6.506023487274345,-4.565218315232698,9.363742378333264,-8.957061718762274,5.0,7.0,-4.13392628360254
01-06,-52.964424083895445,-5.658196071037924,1.6207439772453476,7.083336230781229,-3.201973307219256,0.11834590659841884,5.617977768886362,-5.46218978453167,5.084746545470741,-4.329010628927585,9.036144370661708,-4.964539886526284,6.0,6.0,-4.001586580207863
01-07,-46.442686387495804,-6.351041575355447,1.9512176211098662,6.485364142465769,-2.9484000122314,-0.11834590659835575,4.8314535947415465,-3.059802342709549,4.84261603248869,-3.5445747457833203,8.484846172910759,-4.846333871907562,5.0,7.0,-3.3929739398637344
01-08,-55.60253919314111,-4.4879213136343274,0.3289470588401375,4.8936176256876855,-3.439800014269966,-0.5917182469050234,3.467555710210578,-0.829874725051936,4.611646215521638,-2.0105877025662315,7.393941012295778,-5.555558686873891,5.0,7.0,-4.318524354990557
01-09,-63.31097390100497,-3.506781228410173,1.1419277382470532,5.296610404930739,-2.9484000122314,-0.47170893498419164,2.8216705382329232,0.9655196091224529,3.558276056314307,-2.2222226707463073,6.0606060606060606,-8.574879964304015,6.0,6.0,-5.099196358685627
01-10,-65.11626952786686,-2.693600170912141,0.6557370898096079,4.449143445857815,-3.6945836818100832,-0.35418809947352,3.0439628813178436,0.13908524064327696,3.0674789553907087,-2.328045200732282,4.187188184022032,-9.791923907762769,6.0,6.0,-5.703001232626364
01-11,-49.15965468977335,-1.7797536316534166,0.16393036395104776,4.237284282951545,-3.194094155300562,0.0,1.7142813546316762,0.4160916733651057,2.576681854467165,-2.5369954561350645,3.94574239668126,-18.63517188477962,6.0,6.0,-5.1876381576328505
