,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-37.6146715665226,3.8461544386733846,7.017545339033133,0.0,-1.8749991003423956,2.8125017797574463,-5.71428550992694,20.0,-3.571428571428571,5.970149253731343,-3.4615369943472056,5.0,6.0,-1.049214244281034
01-03,0.0,-37.6146715665226,3.8461544386733846,7.017545339033133,0.0,-3.360810250401099,2.8125017797574463,-5.71428550992694,20.0,-3.571428571428571,5.970149253731343,-3.4615369943472056,5.0,6.0,-1.1730318401192588
01-04,0.0,-37.6146715665226,3.8461544386733846,7.017545339033133,0.0,-3.360810250401099,2.8125017797574463,-5.71428550992694,16.714286804199237,-3.571428571428571,5.970149253731343,-3.4615369943472056,5.0,6.0,-1.446841273102656
01-05,0.0,-37.6146715665226,3.8461544386733846,7.017545339033133,0.0,-5.981792472522216,2.8125017797574463,-5.71428550992694,16.666669845581055,-3.571428571428571,-1.4925373134328357,-3.4615369943472056,4.0,7.0,-2.2911150854279456
01-06,0.0,-37.6146715665226,3.8461544386733846,8.771924646717366,0.0,-2.8391185926351477,2.8125017797574463,-5.71428550992694,16.666669845581055,-7.142857142857142,-1.4925373134328357,-3.4615369943472056,4.0,7.0,-2.180646367416052
01-07,0.0,-37.6146715665226,3.8461544386733846,8.771924646717366,0.0,-2.8391185926351477,2.8125017797574463,-5.71428550992694,16.42857551574707,-7.142857142857142,-1.4925373134328357,-2.3076937748835773,4.0,7.0,-2.104333959946915
01-08,0.0,-37.6146715665226,3.8461544386733846,8.771924646717366,0.0,-2.8391185926351477,2.8125017797574463,-5.71428550992694,16.42857551574707,-7.142857142857142,4.477611940298507,-2.115381681002117,5.0,6.0,-1.5907955143125145
01-09,0.0,-37.6146715665226,3.8461544386733846,8.771924646717366,0.0,-2.8391185926351477,2.8125017797574463,-3.642861929961727,16.42857551574707,-7.142857142857142,-1.4925373134328357,-1.1538432194636554,4.0,7.0,-1.835561115331487
01-10,0.0,-37.6146715665226,3.8461544386733846,8.771924646717366,0.0,-2.8391185926351477,2.8125017797574463,-3.642861929961727,16.42857551574707,-7.142857142857142,1.4925373134328357,-1.1923056382399477,5.0,6.0,-1.590010097990705
01-11,0.0,-37.6146715665226,1.923077219336685,8.771924646717366,0.0,-2.8391185926351477,2.8125017797574463,-3.642861929961727,15.0,-7.142857142857142,-0.7407407407407408,-2.8135963620996027,4.0,7.0,-2.1905285574171223
01-12,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-2.8391185926351477,2.8125017797574463,-3.642861929961727,15.0,-7.142857142857142,-0.7407407407407408,-2.8135963620996027,3.0,8.0,-2.350784992361846
01-13,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.8125017797574463,1.4285660130635742,15.809526443481445,-5.263157894736842,-0.7407407407407408,-9.351621155207999,4.0,7.0,-2.012306039515696
01-14,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,0.0,16.14285469055174,-1.694915254237288,-0.7407407407407408,-9.351621155207999,3.0,8.0,-1.7905974639328452
01-15,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,3.2142806819505987,16.14285469055174,-1.694915254237288,-0.7407407407407408,-9.351621155207999,4.0,7.0,-1.5227407404369622
01-16,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,3.2142806819505987,16.14285469055174,-1.694915254237288,-0.7407407407407408,-10.416666666666668,4.0,7.0,-1.6114945330585178
01-17,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,3.2142806819505987,16.14285469055174,-1.694915254237288,0.0,-10.833334922790543,4.0,7.0,-1.5844884926737788
01-18,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,0.0,2.999999812245381,3.2142806819505987,14.761905670166033,1.694915254237288,0.0,-10.833334922790543,5.0,6.0,-1.4170817019997066
01-19,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.2142806819505987,14.761905670166033,1.694915254237288,0.0,-38.90339901485194,5.0,6.0,-3.761369097997184
01-20,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.2142806819505987,13.095235824584961,0.34364391807158967,-3.0303030303030303,-33.000001907348654,5.0,6.0,-3.7734396900427267
01-21,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.2142806819505987,13.095235824584961,0.8547008547008548,-3.0303030303030303,-33.000001907348654,5.0,6.0,-3.7308516119902877
01-22,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.2142806819505987,13.095235824584961,0.0,-3.0303030303030303,-33.50000381469725,4.0,7.0,-3.8437435088277425
01-23,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.2142806819505987,10.97560701591495,0.0,-3.0303030303030303,-33.50000381469725,4.0,7.0,-4.020379242883577
01-24,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.2142806819505987,10.97560701591495,4.827584891483689,-2.8744350525556577,-40.52631980494447,5.0,6.0,-4.19061783630159
01-25,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.2142806819505987,10.97560701591495,4.827584891483689,-2.8744350525556577,-47.43235705733716,5.0,6.0,-4.766120940667647
01-26,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.5714293377740223,12.195124333987001,6.40895016723417,-3.0303030303030303,-50.422539509518025,5.0,6.0,-4.765122539024504
01-27,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,3.5714293377740223,12.195124333987001,6.40895016723417,-3.0303030303030303,-48.9124389765463,5.0,6.0,-4.6392808279435265
01-28,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,0.0,12.195124333987001,6.40895016723417,-3.0303030303030303,-48.9124389765463,4.0,7.0,-4.936899939424695
01-29,0.0,-37.6146715665226,0.0,8.771924646717366,0.0,-0.06138465990832995,2.999999812245381,0.0,14.691944297536413,6.40895016723417,-3.0303030303030303,-46.79308001588004,4.0,7.0,-4.552218362406722
01-30,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-0.06138465990832995,-1.7704929399990081,0.0,14.691944297536413,6.40895016723417,-3.0303030303030303,-43.19913436669848,3.0,8.0,-4.7860200479725306
01-31,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.821654182219594,-1.7704929399990081,0.0,14.691944297536413,6.40895016723417,-3.0303030303030303,-47.865173162617765,3.0,8.0,-5.488212407825077
02-01,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.821654182219594,-1.7704929399990081,0.0,14.691944297536413,6.40895016723417,-3.0303030303030303,-51.12359983995416,3.0,8.0,-5.759747964269775
02-02,0.0,-37.6146715665226,0.0,7.142851522990501,0.0,-3.821654182219594,-1.7704929399990081,0.0,15.639807997424358,4.827584891483689,-3.0303030303030303,-53.27635776601755,3.0,8.0,-5.991936256096937
02-03,0.0,-37.6146715665226,0.0,3.5714293377740223,0.0,-3.821654182219594,-1.7704929399990081,0.0,17.209301805676724,4.827584891483689,-3.0303030303030303,-53.71428353445871,3.0,8.0,-6.195257434880709
02-04,0.0,-37.6146715665226,0.0,3.5714293377740223,0.0,-3.821654182219594,-1.7704929399990081,0.0,17.209301805676724,5.641024336855623,-3.0303030303030303,-53.71428353445871,3.0,8.0,-6.127470814433049
02-05,0.0,-37.6146715665226,0.0,3.5714293377740223,0.0,-3.821654182219594,-1.7704929399990081,0.0,17.209301805676724,3.157893398351824,-3.0303030303030303,-53.71428353445871,3.0,8.0,-6.334398392641698
02-06,0.0,-37.6146715665226,0.0,3.5714293377740223,0.0,-3.821654182219594,-1.7704929399990081,0.0,17.209301805676724,3.157893398351824,-3.0303030303030303,-55.94202677408854,3.0,8.0,-6.52004366261085
02-07,0.0,-37.6146715665226,0.0,3.5714293377740223,0.0,-3.821654182219594,-1.7704929399990081,0.0,17.209301805676724,3.157893398351824,-3.0303030303030303,-58.8895400687412,3.0,8.0,-6.765669770498572
02-08,0.0,-37.6146715665226,0.0,3.5714293377740223,0.0,-3.821654182219594,-1.7704929399990081,0.0,17.209301805676724,5.802044026815369,1.424246123342803,-59.45464303695108,4.0,7.0,-6.221203369340281
02-09,0.0,8.256885622318267,0.0,3.5714293377740223,0.0,-3.821654182219594,-1.7704929399990081,0.0,17.209301805676724,5.470086774255475,1.424246123342803,-63.0303007183653,5.0,6.0,-2.7242081814347174
02-10,0.0,8.256885622318267,0.0,3.5714293377740223,0.0,-5.025772065104802,-1.7704929399990081,0.0,12.790695399835739,5.470086774255475,1.424246123342803,-63.0303007183653,5.0,6.0,-3.1927685388285667
02-11,0.0,0.0,0.0,-1.8867928806086443,0.0,-5.025772065104802,-1.7704929399990081,0.0,2.3255818286027163,5.470086774255475,1.424246123342803,-61.21212352405897,3.0,8.0,-5.056272223630869
02-12,0.0,0.0,0.0,0.0,0.0,-5.025772065104802,-1.7704929399990081,0.0,2.3255818286027163,5.470086774255475,1.424246123342803,-60.30303492690575,3.0,8.0,-4.823282100484048
