,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.142629623413086,-0.08112049102783203,-0.8223772048950195,1.2607660293579102,1.1600780487060547,1.0007505416870117,-1.0836639404296875,0.33176231384277166,-0.5022039413452157,1.7011828422546413,0.058559417724609375,6.0,5.0,03-02,0.08010036295110529
01-03,-2.142629623413086,-0.5813589096069336,-0.8223772048950195,1.1988868713378906,0.7891712188720685,0.9603967666625977,-0.9002742767333993,0.33176231384277166,-0.48394250869751065,1.7385711669921875,-0.34159278869628906,5.0,6.0,03-03,-0.02303517948497474
01-04,-2.772814750671385,0.12167644500732422,-0.9398584365844709,1.4541349411010742,0.7339277267456037,1.0572443008422852,-0.7252216339111328,0.11349773406982244,-0.5204658508300772,1.7011828422546413,0.1268777847290039,7.0,4.0,03-04,0.031834645704789916
01-05,-2.772814750671385,0.07435798645019354,-0.45524501800537287,1.47733688354492,0.7970628738403285,1.1218070983886737,-0.4668092727661124,0.2095355987548828,-0.5752525329589853,1.5516281127929688,-0.1268768310546875,6.0,5.0,03-05,0.07588455893776586
01-06,-2.772814750671385,0.20279788970947088,-0.3965034484863281,1.6320304870605469,0.7970628738403285,1.1944437026977557,-0.15004634857177734,0.5151042938232422,-0.6574301719665518,1.3833789825439453,-0.07805728912353516,6.0,5.0,03-06,0.1518151109868829
01-07,-2.993375778198242,-0.0067577362060546875,-0.5653839111328125,1.516744613647461,0.6707935333251953,1.2347965240478533,0.4751443862915039,0.3579559326171893,-0.6117753982543936,1.5268583297729492,-0.15613651275634766,6.0,5.0,03-07,0.13171490755948193
01-08,-2.0580434799194336,0.2023773193359375,-0.7709779739379883,1.7255840301513672,0.8286304473876953,1.020172119140625,0.5585026741027823,0.3754177093505895,-0.6300373077392569,1.4240398406982422,-0.2439737319946289,7.0,4.0,03-08,0.2210628769614483
01-09,-2.0580434799194336,0.21640968322754084,-0.4865570068359375,1.779728889465332,0.7418212890625,1.0129323005676287,0.6585345268249512,0.2881088256835955,-0.4839429855346671,1.3025264739990225,-0.5735712051391584,7.0,4.0,03-09,0.21799521012739767
01-10,-1.8302316665649396,0.10412311553955078,-0.7729215621948242,1.4005641937255877,0.6707935333251953,1.4783315658569336,0.4491295814514169,0.506373405456543,-0.4839429855346671,1.4449157714843759,-0.8810062408447266,7.0,4.0,03-10,0.1896480647000405
01-11,-1.8302316665649396,0.1852407455444336,-0.5159292221069336,1.4933786392211932,0.637046813964842,0.9694080352783203,0.42348861694336026,0.3928775787353498,-0.5935144424438468,1.143625259399414,-2.0357141494750977,7.0,4.0,03-11,0.0245160189541905
01-12,-1.8302316665649396,0.1852407455444336,0.7195816040039062,1.4073657989501935,0.6689062118530256,1.0350761413574219,0.49851083755493164,0.34922313690185725,-0.4017634391784668,1.2299304008483896,-1.5475201606750488,8.0,3.0,03-12,0.21039269187233672
01-13,-1.8302316665649396,-0.3856382369995117,0.9888324737548828,1.5242080688476562,0.5812845230102521,1.0834999084472656,0.49851083755493164,0.6897172927856428,-0.45654916763305753,1.1821045875549308,-2.0058250427246103,7.0,4.0,03-13,0.1699921434575857
01-14,-1.8302316665649396,-0.3926553726196289,0.5613412857055664,1.2905225753784197,0.7075538635253906,1.1964859962463388,0.30277395248413086,0.6198740005493146,-0.4474186897277823,1.2777571678161612,-2.0448646545410165,7.0,4.0,03-14,0.1128307689319959
01-15,-1.8302316665649396,0.1228036880493164,1.1016664505004883,1.4606895446777362,0.9206266403198242,1.4601182937622088,1.0409765243530265,0.6024131774902326,-0.43828725814819425,1.2403688430786133,-2.181502342224122,8.0,3.0,03-15,0.31814926320856274
01-16,-1.8302316665649396,-0.6491689682006836,1.1917219161987305,1.4606895446777362,0.8327875137329102,1.3428597450256348,0.8073606491088867,0.9516363143920863,-0.43828725814819425,1.146897315979004,-3.3116064071655273,7.0,4.0,03-16,0.13678715445778578
01-17,-1.9278650283813477,-0.6491689682006836,1.1917219161987305,1.2051668167114258,0.9193010330200195,1.3429946899414062,0.5680422782897949,0.9516363143920863,-0.4474186897277841,0.9966883659362784,-3.081031322479248,7.0,4.0,03-17,0.09727885506369803
01-18,-1.9278650283813477,-0.6491689682006836,1.088923454284668,1.4855356216430664,0.9608993530273438,1.334787368774414,0.6877012252807617,0.9952878952026349,-0.511335849761962,1.0451693534851074,-3.9220027923584,7.0,4.0,03-18,0.05344833027232753
01-19,-1.9278650283813477,-0.7843685150146484,1.6821632385253888,1.2680854797363281,1.0803813934326172,1.507166862487793,0.6877012252807617,0.7903690338134783,-0.7211904525756836,1.2521162033081037,-3.6031818389892596,7.0,4.0,03-19,0.11194341832941196
01-20,-1.9278650283813477,-0.16276168823242543,1.7514848709106445,0.9487142562866229,0.9449682235717773,1.507166862487793,0.8627548217773438,0.8979282379150391,-0.8859820365905762,1.232985496520996,-4.519792079925539,7.0,4.0,03-20,0.05905472148548441
01-21,-1.9278650283813477,-0.34786319732666016,2.011172294616699,0.9253473281860352,0.9449682235717773,1.4910268783569336,0.9180517196655273,1.018651008605957,-0.867647647857666,1.2999420166015625,-4.519792079925539,7.0,4.0,03-21,0.08599922873757086
01-22,-1.9278650283813477,-0.717079162597658,1.733504295349121,0.9253473281860352,0.9686431884765625,1.4079742431640616,0.7579803466796875,0.9023618698120117,-0.9043164253234872,1.2999420166015625,-4.55883264541626,7.0,4.0,03-22,-0.010212724859064598
01-23,-1.992955207824707,-0.5416326522827131,1.771026611328125,1.0723047256469727,1.0554523468017578,1.8245387077331534,0.8342704772949219,0.7413463592529279,-0.8860540390014648,1.2999420166015625,-4.5799784660339355,7.0,4.0,03-23,0.05438735268332733
01-24,-1.992955207824707,-0.717079162597658,1.8224248886108398,1.0483350753784162,1.2697095870971697,1.7101707458496094,0.8428173065185547,0.6976933479309064,-1.2695560455322275,1.2221107482910138,-4.531991481781006,7.0,4.0,03-24,0.009243618358264705
