,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.360943990822154,3.8085878746640955,0.05200327155429836,5.871333670326041,4.805719081668182,-5.266958975420743,18.221333302383822,7.982083383495866,-22.306143852114197,5.098545528182751,23.128597214648657,-12.834341424945766,8.0,4.0,-0.2333487430315957
01-03,-21.60986587493948,3.8085878746640955,1.1316934910454206,5.871333670326041,1.8547172240166738,-4.214286804199219,20.153483972511513,9.272726480062905,-22.306143852114197,5.762636266329936,24.259928059674177,-18.25989114362641,8.0,4.0,0.4770766136459545
01-04,-24.13027515656565,3.3365967901323996,2.263377170626932,6.933170483964989,0.2078950553770528,-3.592161793549992,19.291734863226377,9.036461153171018,-26.43504450480006,3.4632981003538754,21.831662206456674,-13.652320497190008,8.0,4.0,-0.12046717739969932
01-05,-22.76720823639506,6.378799266896783,1.491774215845712,6.359104735313793,0.05178782578154488,-1.0977318288062858,20.656497260463002,9.088545676527593,-28.02253680879866,3.8841150597867866,20.7839336366385,-14.304634991991255,8.0,4.0,0.20853715093853772
01-06,-20.790630924684304,8.292437175181012,2.8919316149195327,6.056782429288199,1.0763761627763355,-1.1693831741161547,20.855434482763854,7.421880665545437,-28.30769465519832,4.643163856744178,20.764758179396,-13.22982571095974,8.0,4.0,0.7087691751380026
01-07,-19.03367796861504,8.823525836860915,3.2339629478992182,6.024846236309591,1.2282582764675358,-2.728562992555743,19.429710344824088,8.444443247676675,-31.879109885239266,4.581632590264687,20.687978084711414,-11.064949538470009,8.0,4.0,0.6456714316778384
01-08,-22.205558955459786,10.772953465670785,2.8787864484223045,4.361565067596351,0.6653073798575404,-2.8703096846203944,18.504982140310013,11.073569017559324,-32.3661316464006,4.396553552675115,18.628873193101324,-11.808444303375612,8.0,4.0,0.1693454729446966
01-09,-18.768769198781815,10.85907371893505,5.224254930810908,4.602771488264112,0.2047129664950899,-3.790292993888795,17.82637844172777,12.363071621289134,-30.473222828117034,4.482762419511109,18.84689682500373,-21.46204260055097,8.0,4.0,-0.007033767441809502
01-10,-24.30055880282545,11.879770419278216,4.9431538439345655,2.2068060237823177,0.0,-5.461596864851039,16.03488381392953,12.50000745058032,-29.563190372441817,4.159483279541141,18.00000260515909,-19.270952625657845,7.0,5.0,-0.7393492691309141
01-11,-20.262953006353136,12.131308700649186,4.251105894527672,1.70239287474184,0.971860021093051,-3.300563726005614,14.747955836824486,17.84841755357599,-30.317213013454214,1.6052014929782261,17.885784538119438,-33.01338632091384,8.0,4.0,-1.312507429518076
01-12,-23.707243979788473,12.369173762360337,2.8670288523493386,0.253164312469345,1.905256631203929,-5.033915872511198,14.222068454859361,17.066022240896743,-30.132366930127947,3.0212726998836437,19.971334181691862,-26.922144413270804,8.0,4.0,-1.1766958383319885
01-13,-18.058874406324428,11.227405132999907,2.57445856956553,2.3124992847442627,1.7534820180005108,-5.372492821995391,13.091157144870394,18.019565945294072,-32.27070375332517,3.8044653444274408,19.413037657127997,-29.353969618479663,8.0,4.0,-1.071664125257878
01-14,-16.070011987314672,11.862790844544724,1.0178059006282019,1.751092789112725,1.1416772987905608,-6.16045597655602,13.22824047286558,7.452058138912671,-31.704133821899095,3.7226123430819236,19.296551783713365,-24.85876436789687,8.0,4.0,-1.610044715168076
01-15,-17.24409895234748,13.805974431387257,3.1979748412011304,3.0246956896042203,-0.0518953224923612,-9.455585180638975,15.187310588784959,12.157487832597406,-32.57038046513616,3.599579156429479,18.26065604157184,-25.300907562508655,7.0,5.0,-1.2824324084622785
