,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-98.6879157577564,-6.004514431654444,-5.721460039903649,10.640994763223977,8.031085601410828,3.6651387399540476,11.455280816377881,15.428155362999748,-5.196052630477913,-8.620921701729396,32.049206261389145,-37.9275973302643,6.0,6.0,-6.740716695535873
01-03,-128.80434427685,-3.118133817298957,-5.839620282549771,10.640994763223977,9.293090247131175,2.8975411305614434,12.78720958080587,17.726464791258476,-5.196052630477913,-9.019657989563894,32.91794764721651,-34.56047866664246,6.0,6.0,-8.356253291932129
01-04,-133.88888041178387,-2.042587173747838,-1.844090054565411,10.412973101697697,8.045972319177237,2.162848212468614,12.055067253790188,19.246863315993398,-8.32190772093864,-14.205741020858948,29.012050398861085,-28.875460415987448,6.0,6.0,-9.020241016324496
01-05,-117.90889823564325,-11.299436573695615,-2.0676106310142432,10.387317474259667,7.418514715036919,4.630013262341521,11.669474546983777,21.844488573864535,-6.4929680521474475,-12.245726933677549,25.08064393074282,-27.947176382252987,6.0,6.0,-8.077613692100153
01-06,-124.22360444668921,-10.473706316556688,1.4312686923262858,8.147960523310159,8.965791031396323,6.1940902282944865,10.848784966344033,25.34867636124704,-6.1945584318972955,-13.111445191985528,24.569666479751877,-23.0715978163721,7.0,5.0,-7.630722826735885
01-07,-115.73499463533507,-9.913789488898015,1.78472746804222,4.107101068154882,8.912064589434122,6.153430456278749,10.837548870583678,31.40818447298309,-5.785238204070525,-12.054463139566481,21.324525673028504,-23.41801285984686,7.0,5.0,-6.864909644100976
01-08,-140.97220911471985,-4.371353942756356,-0.8080270840321807,0.6196108535950784,9.030100309348448,6.614254993437789,9.711019587240179,33.74602949500672,-5.919754893570052,-10.973034265906794,19.512195594722538,-24.457275610120313,6.0,6.0,-9.022370339812896
01-09,-138.75148414867436,-2.7800832601193597,1.9777825663890132,1.547909826953058,8.203820250690818,7.300644295398573,7.63254177490304,31.356078075399292,-6.886230215404764,-9.558439205808668,17.530491409759357,-31.603092060013978,7.0,5.0,-9.502505057543999
01-10,-127.02381620061136,-1.0195758374092667,1.8181769245277903,-0.42700785214730963,8.430919921958028,7.1447870449631345,8.164657841532083,28.384902477547293,-10.307960393282565,-8.61978361326272,14.376612882169997,-25.8139499398165,6.0,6.0,-8.741003061985952
01-11,-101.37274717107682,-0.609259193408476,0.9769248590528825,-0.7472611960902777,10.145487904803167,8.437156062455236,5.166746520275948,28.346456424150084,-10.507560323232235,-10.693566721995875,12.560805020395982,-35.28834617942387,6.0,6.0,-7.79876366617452
01-12,-104.39442498140177,-0.6904958184365304,-0.7055689199364886,0.5775826196424173,11.296508359410918,6.97578381058863,5.7752852655658655,25.232644988018293,-10.915387417580016,-10.187813244115016,13.312641830065273,-38.066618198771216,6.0,6.0,-8.482488475579137
01-13,-93.03323018386388,-1.3403733243590192,-5.2039446653201304,2.927454140122712,10.714284399235616,6.2664589147093315,3.0218135171580376,28.310664624970816,-11.6068928572445,-7.892371290017664,13.357462838425349,-45.9624050832734,6.0,6.0,-8.370089914121394
