,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6301383972167987,-1.166452407836914,-6.5259857177734375,1.5054912567138743,-0.9731292724609375,-0.9566326141357386,-2.7443695068359375,-2.038179397583008,-2.3394088745117188,-2.059307098388672,0.3102111816406179,-7.896266937255859,2.0,10.0,03-02,-2.2095139821370444
01-03,-1.5992383956909162,-0.6071968078613281,-6.5587005615234375,1.5054912567138743,-0.8461952209472727,-0.7584171295166016,-2.286968231201172,-1.9663467407226527,-2.3394088745117188,-1.7784996032714844,0.8341407775878977,-8.435707092285163,2.0,10.0,03-03,-2.0697538852691646
01-04,-1.3751907348632777,-0.31957244873046875,-6.313346862792969,1.796621322631843,0.279247283935554,-0.5774288177490199,-2.7003822326660156,-1.5712833404541016,-2.5687637329101562,-1.404073715209961,0.08057403564453125,-6.247920989990234,3.0,9.0,03-04,-1.743460019429523
01-05,-1.5374326705932582,0.351537704467777,-6.934867858886719,2.1626033782958913,0.3554039001464915,0.6636085510253906,-3.1137962341308594,-1.9483909606933594,-3.2109527587890696,-2.012502670288086,-0.83599853515625,-5.567508697509766,4.0,8.0,03-05,-1.802358071009318
01-06,-1.7151288986206037,0.511322021484375,-6.403308868408203,-0.6986885070800781,0.448486328125,0.3361186981201172,-2.2078094482421875,-1.8586044311523438,-3.3485603332519602,-0.7488441467285085,-1.1928634643554759,-3.7826652526855398,3.0,9.0,03-06,-1.7217121918996174
01-07,-1.7151288986206037,0.55126953125,-6.697713851928707,-0.6986885070800781,0.6854286193847727,0.24993324279785512,-2.1198501586914062,-0.03592109680175426,-3.302692413330078,-0.5148277282714773,-1.3857574462890696,-3.2138786315917898,3.0,9.0,03-07,-1.5164856115976946
01-08,-1.939173698425293,0.6151866912841797,-7.613645553588864,-2.0711174011230433,1.4808578491210866,0.32749176025390625,-2.339740753173828,-1.831670761108402,-3.2568206787109375,-0.14039993286133523,-2.3163490295410156,-2.9491004943847585,3.0,9.0,03-08,-1.8362068335215254
01-09,-1.962350845336914,0.7909507751464844,-6.689537048339844,-2.037837982177738,0.973133087158196,0.41367530822753906,-2.673999786376946,0.044889450073238635,-3.8072662353515696,0.2340240478515554,-2.6041603088378977,-2.7549171447753906,5.0,7.0,03-09,-1.6727830568949404
01-10,-1.7692041397094709,0.6311607360839844,-6.665004730224609,-2.961101531982429,1.1931533813476634,0.68084716796875,-2.4452972412109304,-0.026937484741210938,-4.174236297607429,0.5148391723632741,-3.2685394287109446,-2.846332550048828,4.0,8.0,03-10,-1.7613877455393485
01-11,-1.5219802856445312,0.7669773101806641,-6.476898193359375,-3.50174713134766,1.1592864990234304,0.8273582458496023,-3.219352722167976,0.080810546875,-4.4494590759277415,-0.23400497436524148,-3.0003814697265554,-5.229221343994148,4.0,8.0,03-11,-2.0665510495503776
01-12,-0.8421087265014648,0.6711006164550817,-6.3705902099609375,-3.784557342529297,0.7277336120605469,0.19822120666503906,-3.2545394897460938,-0.1705913543701172,-4.770576477050781,-0.7020263671875,-1.2505264282226562,-4.499504089355469,3.0,9.0,03-12,-2.0039970874786373
01-13,-1.0429811477661133,0.3754959106445277,-7.261987686157223,-2.55352783203125,-0.28771209716796875,0.8187332153320277,-3.2809219360351634,-0.07183265686035156,-5.5503692626953125,0.9828453063964844,-1.5109367370605469,-4.805198669433601,3.0,9.0,03-13,-2.015699466069541
01-14,-1.1974945068359375,0.5432815551757812,-8.096141815185547,-2.6949501037597656,-0.15231704711914773,0.4309120178222692,-3.008251190185547,-1.0056247711181605,-3.0733299255371094,0.32761383056640625,-1.6749000549316406,-4.412929534912109,3.0,9.0,03-14,-2.0011776288350425
01-15,-1.3597383499145508,0.3195724487304652,-7.482793807983398,-1.3890647888183594,0.042304992675774145,0.4309120178222692,-1.5129203796386648,0.0538711547851598,-3.2109451293945312,-0.18721771240234375,-2.135406494140625,-4.1187286376953125,4.0,8.0,03-15,-1.712512890497843
01-16,-1.1588678359985352,0.00799560546875,-7.450080871582031,-1.680191040039059,0.4230995178222514,-0.5515842437744105,-1.6712455749511719,0.2693595886230469,-3.11920166015625,-0.18721771240234375,-2.1737747192382812,-8.484169006347656,3.0,9.0,03-16,-2.1479898293813076
01-17,-0.42491626739501953,0.34354591369628906,-7.908048629760739,-1.680191040039059,0.29615020751952414,-0.11203765869139914,-1.5568962097167969,-0.06285095214844105,-3.11920166015625,-1.4976768493652273,-3.4346466064453054,-5.798877716064453,2.0,10.0,03-17,-2.07963728904724
01-18,-0.2781276702880877,0.7560558319091797,-7.908048629760739,-2.19588470458984,0.042316436767578125,0.6291351318359304,-1.4513473510742259,-0.00897979736328125,-4.174232482910156,-2.106107711791992,-3.0319175720214844,-10.136228561401364,3.0,9.0,03-18,-2.4886139233907065
01-19,-0.09720897674560725,0.7560558319091797,-7.057542800903317,-1.064661026000966,-0.050762176513671875,0.5860462188720668,-0.8205413818359375,-0.00897979736328125,-3.302684783935554,-2.1529121398925817,-1.9107704162597656,-10.570114135742184,2.0,10.0,03-19,-2.1411729653676352
01-20,-0.09720897674560725,1.1235618591308594,-5.250209808349606,-1.8548507690429723,0.11001205444335938,-0.0580825805664098,-0.8205413818359375,-0.8529815673828125,-3.0733375549316406,-1.497676849365238,-1.9011268615722656,-13.390361785888675,2.0,10.0,03-20,-2.2969003518422455
