,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999701976768,0.0392999947071076,-0.029899954795837402,0.038000002503395094,-9.999983012676239e-05,0.00989999994635582,0.006299999775364995,-0.0010999999940395364,0.018400000408291817,0.003949999809265144,0.03674999997019767,-0.07500001788139343,7.0,5.0,03-02,-0.00029166436676555593
01-03,-0.10510000586509705,0.08990001678466797,-0.020099997520446777,0.038000002503395094,-0.008400000631809242,0.004400000907480717,0.000599999912083149,-0.0011999998241662983,0.018400000408291817,0.009539999067783363,0.03799999877810479,-0.05849999189376831,7.0,5.0,03-03,0.0004616685522099359
01-04,-0.1290000081062317,0.1100000143051148,-0.00010001659393310547,0.041000001132488265,-0.009000001475214962,0.006900000385940075,0.001600000075995922,-0.0011999998241662983,0.009500000625848756,0.01599999889731407,0.047509998083114624,-0.04719999432563782,7.0,5.0,03-04,0.003834166098386054
01-05,-0.1300000101327896,0.09999999403953558,-0.00010001659393310547,0.022099994122982025,0.0,0.007499999366700649,0.001600000075995922,-0.0011999998241662983,0.007500000298023224,0.013499997556209557,0.040000002831220634,-0.10449999570846558,7.0,5.0,03-05,-0.00363333616405725
01-06,-0.17000000178813934,0.09010002017021185,0.050000011920928955,0.029399998486042023,-0.0019999984651803936,0.004800000227987766,0.006299999775364995,-0.0013999999500811096,0.011999998241662979,0.03114999830722809,0.04800000414252282,-0.09199999272823334,8.0,4.0,03-06,0.0005291698616929399
01-07,-0.17999999225139623,0.060099989175796564,0.03560000658035278,0.027399994432926192,0.0,0.007200000807642937,0.006299999775364995,-0.0013999999500811096,0.012450000271201134,0.0231500044465065,0.03500000014901162,-0.09219999611377716,8.0,4.0,03-07,-0.005533332723037648
01-08,-0.2000999897718429,-0.015000015497207586,-0.009000003337860107,0.026000000536441817,-0.00889999978244305,0.0071000000461936014,0.005800000391900539,0.00019999989308417017,0.009999999776482582,0.024149999022483826,0.03500000014901162,-0.10500000417232513,7.0,5.0,03-08,-0.01914583439550672
01-09,-0.18999998271465296,-0.011500000953674316,0.03100001811981201,0.026000000536441817,-0.003000000491738323,0.004800000227987766,0.004900000058114529,-0.00010000006295740604,0.012000000104308142,0.023249998688697815,0.03500000014901162,-0.07000002264976501,7.0,5.0,03-09,-0.011470832415701196
01-10,-0.1600000113248825,-0.01000002026557928,0.03100001811981201,0.02900000289082527,-0.009999999776482582,0.013899999670684338,0.0022000004537403584,0.001500000245869158,0.0032999999821186204,0.020999997854232788,0.04374999925494195,-0.06999999284744263,8.0,4.0,03-10,-0.008695833811846874
01-11,-0.1390000134706497,0.05999997258186335,-0.010900020599365123,0.02199999988079071,-0.007999999448657036,0.015099999494850634,0.007400000002235176,5.999999120831446e-05,0.007000001147389429,0.027319997549057007,0.03799999877810479,-0.06999999284744263,8.0,4.0,03-11,-0.004251671411717923
