,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,-0.32000064849853516,-0.07999992370605291,1.2199993133544922,0.14000034332275213,0.3099994659423828,0.5,-0.8699998855590803,0.35000038146972656,0.05999946594237926,1.3699998855590803,-1.169999122619629,7.0,5.0,03-02,0.03499992688496878
01-03,-1.9699993133544922,-0.25,-0.05999946594237926,1.2199993133544922,0.1700000762939453,0.3500003814697248,0.7799997329711932,-0.5899991989135724,0.35000038146972656,-0.030000686645511365,1.569999694824217,-1.4399995803833008,6.0,6.0,03-03,0.008333444595336914
01-04,-2.089999198913574,-0.4099998474121076,-0.009999275207517755,1.1999998092651367,0.1099996566772461,0.35000038146972656,0.8400001525878906,-0.6499996185302717,0.3000001907348633,-0.2599992752075213,1.3000001907348633,-0.6500005722045863,6.0,6.0,03-04,0.0025002161661789777
01-05,-1.7199993133544922,-0.39999961853027344,-0.07999992370605113,1.2200002670288086,0.09999942779541016,0.36999988555908025,0.9099998474121094,-0.6099996566772479,0.05999946594238281,-0.26000022888183416,1.0200004577636719,-0.6900005340576136,6.0,6.0,03-05,-0.0066666603088374465
01-06,-2.079999923706053,-0.2599992752075213,0.020000457763671875,1.0199995040893555,0.2200002670288086,0.43000030517578125,0.8199996948242188,-0.5199995040893555,0.009999275207521308,-0.19999980926513494,1.0200004577636719,-0.5100002288818342,7.0,5.0,03-06,-0.0024998982747391394
01-07,-1.869999885559082,-0.05999946594238281,-0.039999961853027344,0.8999996185302734,0.21000003814697443,0.22000026702881037,0.7699995040893537,0.060000419616700995,0.11999988555908025,-0.09999942779541016,0.9000005722045898,-0.5600004196166992,7.0,5.0,03-07,0.04583342870076512
01-08,-2.470000267028807,0.05000019073486328,0.01999950408935547,0.7299995422363281,0.23999977111816584,0.26000022888183594,0.6700000762939453,0.3500003814697248,0.14999961853026988,-0.1699991226196289,0.6100006103515625,-0.6000003814697266,9.0,3.0,03-08,-0.013333320617675929
01-09,-2.0600004196166974,-0.039999961853027344,0.050000190734861505,0.8599996566772461,0.25,0.2200002670288086,0.5299997329711914,0.4200000762939471,0.17000007629394176,-0.1599998474121076,0.2700004577636701,-0.8400001525878924,8.0,4.0,03-09,-0.02749999364217152
01-10,-2.2300004959106445,0.039999961853027344,0.01999950408935547,0.7700004577636719,0.11999988555908203,0.15999984741210938,0.5299997329711914,0.34999942779541016,0.11999988555908025,-0.11999988555908025,0.3900003433227557,-0.8800001144409197,9.0,3.0,03-10,-0.06083345413208008
01-11,-1.670000076293947,0.13000011444091797,0.01999950408935547,0.8599996566772461,0.06999969482422053,0.3400001525878906,0.4799995422363281,0.3599996566772461,0.10000038146972479,-0.09000015258789062,0.31999969482421875,-1.75,9.0,3.0,03-11,-0.06916681925455744
