,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999981880187944,0.9800000190734854,-0.059999942779541016,2.9099998474121094,0.27999973297118963,0.559999465942381,1.2299995422363281,-2.6399993896484375,-0.9199991226196289,-2.449999809265135,0.7600002288818359,0.7699995040893572,7.0,5.0,03-02,0.10250002145767208
01-03,-0.5299999713897705,0.6100001335144034,-0.05000019073486328,2.9099998474121094,0.31999969482421875,0.74999952316284,0.7600002288818359,-2.4399995803833026,-0.9199991226196289,-2.0699996948242188,1.0900001525878906,-0.05000019073486506,6.0,6.0,03-03,0.03166673580805409
01-04,-0.4800000190734859,0.8600001335144034,-0.05000019073486328,2.9099998474121094,0.13999938964843572,0.5500001907348668,0.7500000000000018,-2.429999351501465,-0.8999996185302734,-2.439999580383301,0.9300003051757812,-0.7899999618530273,6.0,6.0,03-04,-0.07916657129923477
01-05,-0.4500000476837158,1.0500001907348633,-0.18000030517578125,2.6499996185302725,-0.10000038146972834,0.6799993515014648,0.430000305175783,-2.5500001907348633,-0.7600002288818342,-2.720000267028807,0.5100002288818359,-0.5999994277954102,5.0,7.0,03-05,-0.17000009616216002
01-06,-0.6500000953674316,1.0500001907348633,-0.13000011444091797,2.820000171661377,-0.14999961853027166,0.3199996948242205,0.1400003433227539,-2.589999198913574,-0.8400001525878906,-2.1700000762939453,0.5,-0.6099996566772461,5.0,7.0,03-06,-0.19249987602233856
01-07,-0.5800001621246333,1.0199999809265137,-0.2799997329711914,3.1600003242492676,-0.5,0.26000022888183594,0.40000057220458984,-2.640000343322754,-0.7399997711181623,-2.1599998474121094,0.5,-0.7699995040893572,5.0,7.0,03-07,-0.19416652123133338
01-08,-1.2000000476837154,0.8000001907348633,-0.12000036239624023,2.7400002479553205,-0.10000038146972834,0.3400001525878906,0.5600004196166992,-2.3900003433227486,-0.7599992752075178,-1.510000228881836,0.5,-0.6999998092651367,5.0,7.0,03-08,-0.15333328644434577
01-09,-1.0699999332427983,1.0500001907348633,-0.12000036239624023,2.6399998664855975,-0.23999977111816406,0.24000072479248225,0.46999931335449396,-2.310000419616701,-0.8399991989135724,-1.6499996185302734,0.5,-0.5700006484985352,5.0,7.0,03-09,-0.15833332141240397
01-10,-1.0399999618530278,0.9400000572204599,-0.19000005722045898,2.719999790191653,-0.6999998092651349,0.5799999237060565,0.7299995422363299,-2.5,-0.8399991989135724,-2.6099996566772443,0.4600000381469709,-1.3499994277954084,5.0,7.0,03-10,-0.31666656335194804
01-11,-1.0099999904632573,1.130000114440918,-0.17999982833862305,2.84999990463257,-0.6700000762939453,0.9600005149841317,0.4099998474121094,-2.210000038146971,-0.6999998092651349,-2.439999580383301,-0.08999919891357422,-2.4200000762939435,4.0,8.0,03-11,-0.36416651805241845
01-12,-1.0499999523162846,1.130000114440918,-0.11999988555908203,1.5799999237060547,-0.4499998092651385,0.9600005149841317,0.26000022888183594,-1.5199995040893555,-0.4699993133544922,-1.5299997329711932,-0.189999580383299,-2.510000228881836,4.0,8.0,03-12,-0.3258331020673117
01-13,-0.5699999332427979,0.46000003814697266,-0.1999998092651376,1.7100000381469727,-0.1099996566772461,0.6799998283386239,0.5,-1.6700000762939418,-0.5799999237060547,-0.7600002288818359,-0.19999980926513494,-3.1700000762939435,4.0,8.0,03-13,-0.32583330074946026
01-14,-0.4700000286102295,0.75,0.6100001335144043,1.3800001144409197,-0.1400003433227539,0.5799994468688965,-0.049999237060546875,-1.8800001144409144,-0.7899999618530273,-0.7600002288818359,-0.19999980926513494,-3.1999998092651367,4.0,8.0,03-14,-0.3474999864896133
01-15,-0.6299998760223393,0.75,0.8299999237060556,0.399999618530277,0.1099996566772461,0.5099997520446786,0.3400001525878924,-1.5399999618530256,-0.5399999618530273,-1.3899993896484375,-0.19999980926513494,-3.2799997329711914,6.0,6.0,03-15,-0.3866666356722505
01-16,-0.30999994277954057,0.619999885559082,0.8900003433227539,0.4799995422363299,-0.0900001525878924,0.5,0.010000228881835938,-0.5799999237060547,-0.7799997329711932,-1.3899993896484375,-0.18999958038330078,-2.7899999618530273,5.0,7.0,03-16,-0.3024998903274537
01-17,-0.1699998378753662,0.5100002288818359,1.2800002098083505,0.4799995422363299,-0.009999275207517755,0.3699998855590838,0.5799999237060547,-0.5600004196166992,-0.7799997329711932,-0.8899993896484375,0.05999946594237926,-3.6500005722045934,6.0,6.0,03-17,-0.2316666642824811
01-18,-0.2999999523162842,0.5999999046325675,1.2800002098083505,0.4499998092651367,-0.07000064849853693,0.019999504089353692,0.19999980926513672,-0.8199996948242205,-0.1999998092651385,-0.8199996948242205,0.15999984741210938,-4.25,6.0,6.0,03-18,-0.3125000596046455
01-19,-0.2899999618530269,0.5999999046325675,1.3000001907348642,0.7699995040893555,0.03999996185302557,-0.010000228881835938,0.6499996185302717,-0.8199996948242205,-0.4200000762939471,-1.3499994277954102,-0.3600006103515625,-5.130000114440919,5.0,7.0,03-19,-0.41833341121673645
