,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,0.04020595550537287,0.2978763580322301,0.2882256507873535,0.5729103088378906,-0.9112138748168945,2.0250301361083984,-2.1999998092651367,7.0,4.0,03-02,0.17310186227162724
01-03,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,0.20102024078369318,0.8797760009765643,0.36028146743774325,0.5729103088378906,-0.9112138748168945,2.3784561157226562,-2.1999998092651367,7.0,4.0,03-03,0.2704515059789024
01-04,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,0.20102024078369318,0.9144163131713903,0.7782068252563477,0.5729103088378906,-2.008045196533203,2.5026316642761204,-1.4399995803833008,7.0,4.0,03-04,0.2904440164566042
01-05,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,0.20102024078369318,0.9144163131713903,0.7493839263916016,0.4217262268066406,-1.5693120956420898,2.5026316642761204,-1.3799996376037598,7.0,4.0,03-05,0.3170045216878257
01-06,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,-0.02679920196533203,1.2122917175293004,0.6701216697692871,0.5331258773803711,-1.2824468612670898,2.2065186500549308,-1.1299996376037598,6.0,5.0,03-06,0.3455833196640017
01-07,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,-0.2144184112548828,1.2122917175293004,1.05922508239746,0.6445255279541016,-1.670557975769043,2.407111644744874,-0.7800002098083478,6.0,5.0,03-07,0.3851970831553146
01-08,0.0,0.0,0.0,1.3638534545898438,0.6003341674804688,-0.13401031494140625,1.1915092468261719,1.5131793022155762,0.246670722961424,-1.6199350357055664,2.426216125488283,-0.7800002098083478,6.0,5.0,03-08,0.4006514549255373
01-09,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,-0.13401031494140625,0.9975423812866193,1.1745152473449716,0.246670722961424,-1.3330726623535156,2.464424133300783,-0.9500002861022905,6.0,5.0,03-09,0.3998504479726159
01-10,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,0.2814245223998988,0.9213390350341797,1.2898039817810067,0.25462818145751775,-1.3330726623535156,1.614293098449707,-0.44999980926513405,7.0,4.0,03-10,0.4092127084732054
01-11,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,0.43553543090820135,0.9213390350341797,1.131281852722168,0.25462818145751775,-1.5777492523193377,1.8721981048583984,-0.44999980926513405,7.0,4.0,03-11,0.4099474747975665
01-12,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,0.3015270233154297,0.43642234802245916,1.2105445861816415,0.015914916992189276,-1.5777492523193377,1.6716055870056143,-0.44999980926513405,7.0,4.0,03-12,0.3283667961756389
01-13,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,0.1139078140258789,0.11776542663574041,1.145693302154542,-0.2864561080932617,-2.033357620239258,1.6716055870056143,-1.2999997138977042,6.0,5.0,03-13,0.1467745701471964
01-14,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,-0.10721015930175604,-0.13854789733886896,1.0015797615051278,-0.6286106109619141,-1.729619026184082,1.9199585914611808,-1.6100001335144052,4.0,7.0,03-14,0.08664055665334058
01-15,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,-0.10721015930175604,-0.27016830444336115,0.9871697425842303,-0.2546272277832031,-2.4214658737182635,2.0918946266174308,-1.750000476837159,4.0,7.0,03-15,0.050644040107726905
01-16,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,-0.22112178802490057,0.26323890686035334,1.945516586303711,-0.2546272277832031,-2.4214658737182635,2.0918946266174308,-2.2199997901916504,5.0,6.0,03-16,0.12629763285319018
01-17,0.0,0.0,0.0,1.3638534545898438,0.9682826995849609,-0.34173107147216797,0.47105979919433594,1.9815430641174308,-0.2546272277832031,-2.4214658737182635,1.719364643096923,-1.7099995613098127,5.0,6.0,03-17,0.14802332719167058
01-18,0.0,0.0,0.0,0.8679065704345703,0.9682826995849609,-0.020102500915525567,0.49876976013183594,1.9815430641174308,0.03978538513183594,-1.6874313354492188,0.4584980010986328,-1.28999948501587,6.0,5.0,03-18,0.15143767992655435
01-19,0.0,0.0,0.0,0.43395519256591797,0.9682826995849609,0.3015270233154297,0.7065906524658203,1.9815430641174308,0.09548473358154297,-1.6874313354492188,0.2770090103149432,-1.0899996757507306,7.0,4.0,03-19,0.16558011372884138
01-20,0.0,0.0,0.0,0.43395519256591797,0.7552614212036133,0.3015270233154297,0.7065906524658203,2.0680103302001944,0.11935806274413885,-1.59462308883667,0.1910419464111328,-1.2299995422363263,7.0,4.0,03-20,0.1459268331527709
01-21,0.0,0.0,0.0,1.301858901977539,0.7552614212036133,0.3015270233154297,0.1593284606933576,2.5651984214782715,-0.1034402847290039,-1.586186408996583,0.2579059600830078,-1.2299995422363263,6.0,5.0,03-21,0.2017878293991088
