,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8008170127868635,2.421476364135742,1.3173217773437464,1.3696002960205078,6.037893295288079,-0.18504714965820312,4.594928741455078,4.323650360107429,3.235778808593736,-5.236846923828125,7.807415008544922,-14.645896911621094,8.0,4.0,03-02,0.5199547211329131
01-03,-4.670617580413818,2.8901443481445295,1.8079853057861328,1.3696002960205078,6.163154602050774,-0.4155082702636719,6.191017150878906,5.874782562255859,3.235778808593736,-4.38592529296875,8.285175323486328,-15.302242279052734,8.0,4.0,03-03,0.9202787478764834
01-04,-4.7333664894104,2.957094192504881,1.8157024383544922,1.401784896850586,5.594644546508793,-0.0654449462890554,5.830841064453125,5.336826324462898,1.8538742065429545,-5.3036346435546875,5.61402893066407,-14.98406982421875,8.0,4.0,03-04,0.44319005807240863
01-05,-4.545120716094971,2.9350986480712873,2.0470619201660156,0.9635925292968786,5.5778293609619105,1.2862586975097656,5.110450744628906,4.373832702636719,1.842010498046875,-5.33795166015625,4.0305633544921875,-16.56429672241211,9.0,3.0,03-05,0.14327744642893472
01-06,-5.089676380157471,3.0377435684204084,2.669296264648441,0.5001544952392578,6.091051101684567,1.3207015991210938,6.2735443115234375,5.2744102478027415,3.660148620605497,-5.7916717529296875,3.499134063720703,-15.501054763793945,9.0,3.0,03-06,0.4953151146570871
01-07,-4.728906154632568,3.0239362716674805,2.3352317810058594,0.6866397857666016,5.889120101928707,0.12188339233398438,5.399040222167962,7.09651184082032,2.2566757202148438,-3.7389984130859517,2.161083221435547,-14.842626571655273,9.0,3.0,03-07,0.47163259983062594
01-08,-5.590799331665039,3.007232666015625,1.1662864685058594,0.27227020263671875,5.930912017822269,0.036251068115234375,3.8128623962402273,7.4382781982421875,2.329689025878892,-3.376770019531236,1.0480918884277344,-14.31974983215332,9.0,3.0,03-08,0.14621289571126272
01-09,-5.066495895385742,2.578447341918949,1.8672313690185582,0.4347667694091797,5.462863922119151,-0.8525848388671875,2.9137649536132812,6.2344970703125,2.5213775634765625,-2.8865509033202983,0.057708740234375,-15.998960494995124,8.0,4.0,03-09,-0.22782786687214962
01-10,-4.981967449188232,2.734665870666504,1.9684753417968786,0.2738475799560547,5.847728729248043,-0.42488861083985086,3.5722122192382955,5.624786376953125,1.4940643310546733,-2.340850830078111,0.008880615234375,-16.096004486083984,8.0,4.0,03-10,-0.19325419267018576
01-11,-4.256877422332764,2.823937416076662,2.115005493164066,0.11292839050292969,6.082523345947262,0.8942985534667969,2.7376174926757955,5.122684478759766,1.3031387329101705,-3.302581787109375,-0.4176368713378906,-18.687183380126957,8.0,4.0,03-11,-0.4560121297836283
01-12,-4.298708915710449,2.7286195755004883,1.8990669250488317,0.5261116027832031,6.107091903686527,0.9631958007812429,3.3613548278808736,5.095939636230469,1.2007141113281108,-2.0668563842773438,-0.06611251831054688,-17.526399612426776,8.0,4.0,03-12,-0.17299858729044745
01-13,-4.475691795349121,2.662637710571289,1.204381942749027,0.9146804809570312,6.081857681274418,1.135375976562493,2.7579345703125,6.683097839355462,0.995330810546875,-1.503746032714858,0.038272857666015625,-18.09215927124024,9.0,3.0,03-13,-0.1331689357757592
01-14,-4.087696075439453,2.4942216873168928,1.5008773803710938,1.3000965118408203,6.00612831115723,0.43321990966795454,3.072765350341804,5.523128509521484,1.2305908203125,-1.8752746582031392,0.13316726684570312,-18.59566497802735,9.0,3.0,03-14,-0.23870333035787183
01-15,-3.520444393157959,2.500048637390135,1.6329765319824219,1.6575927734375,5.70524978637695,0.48461151123046164,4.685764312744141,7.79643630981446,1.5226745605468892,-2.0052947998046875,0.04827880859375,-18.16961669921875,9.0,3.0,03-15,0.19485644499460916
01-16,-3.367722988128662,2.362998962402342,1.2669296264648438,1.649465560913086,6.08134651184082,0.5254631042480469,1.7929878234863281,7.677608489990227,2.106842041015625,-2.0052947998046875,-0.3856048583984375,-21.770606994628913,8.0,4.0,03-16,-0.3387989600499483
01-17,-2.362766742706299,2.5340938568115217,1.0722198486328125,1.649465560913086,5.964450836181641,1.0761795043945312,3.239330291748047,7.74932861328125,2.106842041015625,-2.4862594604492188,-0.9810943603515625,-18.628229141235348,8.0,4.0,03-17,0.0777967373530073
01-18,-1.9165558815002441,2.7721452713012678,1.0722198486328125,1.0460262298583984,5.923622131347663,1.82257080078125,4.275978088378906,7.928665161132805,2.4250259399414062,-2.221107482910142,-0.4488067626953125,-22.60038185119628,8.0,4.0,03-18,0.0066167910893778865
01-19,-1.6028151512146005,2.7721452713012678,1.4578170776367223,0.8916473388671875,5.591016769409176,2.3907852172851562,5.36534500122071,7.928665161132805,2.5509490966796875,-2.6996841430664062,0.48636627197265625,-23.12712287902832,9.0,3.0,03-19,0.1670929193496701
01-20,-1.6028151512146005,3.0287609100341797,1.3187713623046875,0.6561851501464808,5.851854324340817,1.7278594970703196,5.36534500122071,7.892997741699219,1.5329895019531392,-3.4042816162109233,-0.40566253662109375,-27.74099349975586,8.0,4.0,03-20,-0.48158244291941027
01-21,-2.1677942276000968,3.1022911071777344,1.729648590087887,0.8346233367919957,7.004499435424808,1.7278594970703196,5.776371002197273,8.834037780761719,1.056671142578125,-3.3207015991210938,-1.2787246704101562,-27.74099349975586,8.0,4.0,03-21,-0.37018434206644546
01-22,-1.338374137878418,2.855949401855467,1.7032184600830078,0.550247192382809,7.004499435424808,1.068511962890632,2.1741867065429688,8.005722045898438,-0.24858856201173296,-3.3021163940429688,-1.2787246704101562,-27.721630096435547,7.0,5.0,03-22,-0.8772582213083909
