,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3422212600708008,0.05042874813079834,0.04182922840118408,-0.00478637218475364,-0.002535223960876465,-0.2563856840133669,0.14491891860961914,-0.08726000785827681,0.4335074424743648,-0.17961597442626953,5.0,5.0,03-02,0.04384748502211125
01-03,0.0,0.3422212600708008,0.05042874813079834,0.04182922840118408,-0.00478637218475364,-0.002535223960876465,-0.2563856840133669,0.14491891860961914,-0.06113100051879927,0.33548617362976074,-0.16949772834777832,5.0,5.0,03-03,0.03823166543787168
01-04,0.0,0.3422212600708008,0.05042874813079834,0.04182922840118408,-0.00478637218475364,-0.002535223960876465,-0.2563856840133669,0.1158454418182373,-0.07962560653686523,0.15382146835327148,-0.05591464042663574,5.0,5.0,03-04,0.02771805633198127
01-05,0.0,0.3422212600708008,0.05042874813079834,0.04182922840118408,-0.00478637218475364,-0.002535223960876465,-0.2563856840133669,0.10200858116149902,-0.14844441413879395,0.07213687896728382,-0.04379582405090332,5.0,5.0,03-05,0.013879743489351977
01-06,0.0,0.3422212600708008,0.05042874813079834,0.04182922840118408,-0.004323244094848855,-0.002535223960876465,-0.2563856840133669,0.10266733169555664,-0.1661989688873291,0.1229598522186266,-0.00464177131652832,5.0,5.0,03-06,0.02054741165854698
01-07,0.0,0.3422212600708008,0.05042874813079834,0.04182922840118408,-0.004323244094848855,-0.025093317031860796,0.0926065444946289,0.07708549499511763,-0.1632397174835205,0.13379144668578968,-0.029475450515747514,6.0,4.0,03-07,0.04689372669566743
01-08,0.0,0.3422212600708008,0.05042874813079834,0.04182922840118408,-0.004323244094848855,-0.025093317031860796,0.0926065444946289,0.07708549499511763,-0.07446122169494629,0.13379144668578968,-0.006481170654295987,6.0,4.0,03-08,0.05705488811839705
01-09,0.0,0.3422212600708008,0.05042874813079834,0.04182922840118408,-0.004323244094848855,-0.025093317031860796,0.0926065444946289,0.07708549499511763,-0.13252544403076172,0.139509916305542,-0.10902738571166903,6.0,4.0,03-09,0.04297380013899376
01-10,0.0,0.32861125469207764,0.05042874813079834,0.04182922840118408,0.03572821617126465,-0.025093317031860796,0.0926065444946289,0.09517574310302734,-0.10349416732788086,0.14075136184692383,-0.1834194660186772,7.0,3.0,03-10,0.04301128604195326
01-11,0.0,0.32861125469207764,0.05042874813079834,0.04182922840118408,0.03572821617126465,-0.025093317031860796,0.0926065444946289,0.06997847557067871,-0.10421967506408647,0.1203300952911377,-0.34190034866333097,7.0,3.0,03-11,0.0243908383629538
01-12,0.0,0.28777801990509033,0.007112979888915794,0.04182922840118408,0.03572821617126465,-0.025093317031860796,0.0926065444946289,0.05368494987487793,-0.11161804199218706,0.14699101448059082,-0.4295306205749516,7.0,3.0,03-12,0.009044452147050276
01-13,0.0,0.28777801990509033,0.007112979888915794,0.04182922840118408,0.03572821617126465,-0.025093317031860796,0.0926065444946289,0.01777815818786621,-0.1399238109588623,0.14699101448059082,-0.5842821598052983,7.0,3.0,03-13,-0.010861375115134601
01-14,0.0,0.28777801990509033,0.007112979888915794,0.04182922840118408,0.03572821617126465,0.022027611732482466,0.3841683864593506,-0.02163124084472612,-0.1399238109588623,0.14699101448059082,-0.5842821598052983,7.0,3.0,03-14,0.016345295039090182
01-15,0.0,0.16138923168182373,0.007112979888915794,0.04182922840118408,0.03572821617126465,0.022027611732482466,0.3841683864593506,-0.02163124084472612,-0.10515236854553223,0.09961390495300293,-0.6486659049987793,7.0,3.0,03-15,-0.0021436322819103097
01-16,0.0,0.16138923168182373,0.007112979888915794,0.04182922840118408,0.03572821617126465,0.022027611732482466,0.3841683864593506,0.0310819149017334,-0.10515236854553223,0.09634709358215332,-0.9468562602996835,8.0,2.0,03-16,-0.02475672418420979
01-17,0.0,0.16138923168182373,0.007112979888915794,0.04182922840118408,0.03572821617126465,0.03505969047546409,0.3841683864593506,0.0310819149017334,-0.10515236854553223,0.17799758911132812,-0.9440596103668217,8.0,2.0,03-17,-0.015894976529208137
01-18,0.0,0.16138923168182373,0.007112979888915794,0.04182922840118408,0.03572821617126465,0.03505969047546409,0.3841683864593506,0.05433988571166948,-0.10515236854553223,0.17716407775878862,-0.9934678077697758,8.0,2.0,03-18,-0.01834804361516791
01-19,0.0,0.16138923168182373,0.007112979888915794,0.04182922840118408,0.03572821617126465,0.03505969047546409,0.3841683864593506,0.07921218872070312,-0.12956571578979492,0.2065696716308585,-1.1482198238372807,8.0,2.0,03-19,-0.02970144965431919
01-20,0.0,0.09722352027893066,0.007112979888915794,0.04182922840118408,0.03572821617126465,0.03505969047546409,0.3841683864593506,0.08949685096740767,-0.12500143051147505,0.2065696716308585,-1.636712789535523,8.0,2.0,03-20,-0.07859324325214745
01-21,0.0,0.09722352027893066,-0.0913344621658323,0.05153703689575195,0.03572821617126465,0.03505969047546409,0.3841683864593506,0.07592892646789595,-0.12500143051147505,0.2065696716308585,-1.636712789535523,7.0,3.0,03-21,-0.08789393034848308
01-22,0.0,0.09722352027893066,-0.0913344621658323,0.05153703689575195,0.03572821617126465,0.03505969047546409,0.3841683864593506,0.06406855583190918,-0.11686301231384277,0.2065696716308585,-1.636712789535523,7.0,3.0,03-22,-0.08823228966106077
01-23,0.0,0.09722352027893066,-0.0913344621658323,0.05153703689575195,0.03572821617126465,0.03505969047546409,0.3841683864593506,0.09437894821166992,-0.11686301231384277,0.20493626594543368,-1.9010946750640865,7.0,3.0,03-23,-0.10966000773689964
01-24,0.0,0.09722352027893066,-0.0972411632537844,0.05153703689575195,0.03572821617126465,0.03505969047546409,0.4769253730773926,0.062075853347777876,-0.11831474304199174,0.20193004608154297,-1.7416822910308838,7.0,3.0,03-24,-0.09061440554532138
01-25,0.0,0.013612270355224831,-0.0972411632537844,0.05153703689575195,0.03572821617126465,0.03505969047546409,0.4769253730773926,0.023956298828125,-0.1248469352722168,0.15292000770568848,-2.253355622291563,7.0,3.0,03-25,-0.1532458933916957
01-26,0.0,0.11083388328552246,-0.0972411632537844,0.05153703689575195,0.03572821617126465,0.03505969047546409,0.4769253730773926,0.03805470466613814,-0.08785653114318848,0.15292000770568848,-2.083688497543333,7.0,3.0,03-26,-0.12433884360573488
01-27,0.0,0.11083388328552246,-0.09988272190093994,0.06569683551788308,0.03572821617126465,0.03505969047546409,0.4568220376968386,0.04784274101257324,-0.0805978775024414,0.14625477790832564,-1.879528045654295,7.0,3.0,03-27,-0.10561549663543679
01-28,0.0,0.11083388328552246,-0.09988272190093994,0.06569683551788308,0.03572821617126465,0.017356276512144886,0.4568220376968386,0.09508681297302246,-0.07911801338195801,0.14625477790832564,-1.879528045654295,7.0,3.0,03-28,-0.10279544917019921
01-29,0.0,0.11083388328552246,-0.09988272190093994,0.051746845245361106,0.020450592041015625,0.017356276512144886,0.4568220376968386,0.09508681297302246,-0.07911801338195801,0.10867929458618208,-1.8712499141693115,7.0,3.0,03-29,-0.10811590064655657
01-30,0.0,0.11083388328552246,-0.09988272190093994,0.051746845245361106,0.03597390651702881,0.13907170295715376,0.4568220376968386,0.09109377861022949,-0.08278250694274902,0.08475470542907759,-1.652390718460083,7.0,3.0,03-30,-0.07861446250568728
01-31,0.0,0.06611061096191406,-0.09988272190093994,0.051746845245361106,0.03597390651702881,0.11884009838104292,0.47731268405914373,0.09109377861022949,-0.11575078964233398,0.0699367523193355,-1.6760456562042232,7.0,3.0,03-31,-0.08915131742304014
02-01,0.0,0.06611061096191406,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.09109377861022949,-0.1055080890655522,0.0699367523193355,-1.6632130146026611,7.0,3.0,04-01,-0.08361738378351381
02-02,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.059119462966918945,-0.10251927375793501,0.07741093635558949,-1.5896422863006592,6.0,4.0,04-02,-0.09108167344873604
02-03,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.08209371566772461,-0.026643514633179155,0.07741093635558949,-1.7113162279129028,6.0,4.0,04-03,-0.09315657615661622
02-04,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.08209371566772461,0.0017473697662349075,0.07320451736450195,-1.7363144159317017,7.0,3.0,04-04,-0.09323055093938644
02-05,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.11884009838104292,0.47731268405914373,0.08142781257629395,-0.012448072433472124,0.07320451736450195,-1.7363144159317017,6.0,4.0,04-05,-0.09458158232948986
02-06,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.11884009838104292,0.47028696537017844,0.07344293594360352,-0.012448072433472124,0.07320451736450195,-1.7363144159317017,6.0,4.0,04-06,-0.09594618190418584
02-07,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.0904085636138916,-0.012448072433472124,0.12600350379943892,-1.8583074808120732,6.0,4.0,04-07,-0.09123706817626952
02-08,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.0904085636138916,0.013927459716796875,0.12600350379943892,-1.7923004627227779,7.0,3.0,04-08,-0.0828386545181273
02-09,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.07136917114257812,0.05521750450134233,0.12600350379943892,-1.7923004627227779,7.0,3.0,04-09,-0.08081586794419712
02-10,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.07136917114257812,0.053780317306518555,0.12600350379943892,-1.7923004627227779,7.0,3.0,04-10,-0.08094652132554474
02-11,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.07262301445007324,0.09113717079162598,0.11590719223022505,-1.8108189105987549,7.0,3.0,04-11,-0.08003779974850732
02-12,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.10389828681945801,0.09113717079162598,0.11590719223022505,-1.829335451126099,7.0,3.0,04-12,-0.07887791503559453
02-13,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.10389828681945801,0.09113717079162598,0.1274573802947998,-1.192671775817872,7.0,3.0,04-13,-0.019949382001703455
02-14,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.07257652282714844,0.08674144744873047,0.1274573802947998,-1.2683019638061528,7.0,3.0,04-14,-0.030071897940202173
02-15,0.0,-0.06805598735809304,-0.09988272190093994,0.07555961608886719,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.09932994842529297,0.08898282051086426,0.23222255706787065,-1.3352696895599365,7.0,3.0,04-15,-0.023999875242059862
02-16,0.0,-0.06805598735809304,0.01841902732849121,-0.010737419128417969,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.07018542289733887,0.10392594337463379,0.2214488983154297,-1.3116891384124756,7.0,3.0,04-16,-0.02121712944724337
02-17,0.0,-0.06805598735809304,0.01841902732849121,-0.010737419128417969,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.08726859092712402,0.07095670700073242,0.2155594825744629,-1.4003505706787114,7.0,3.0,04-17,-0.03125684911554508
02-18,0.0,-0.06805598735809304,0.002646207809448242,-0.010737419128417969,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.05104184150695801,0.08141684532165527,0.2155594825744629,-1.4003505706787114,7.0,3.0,04-18,-0.035033160989934725
02-19,0.0,-0.06805598735809304,0.002646207809448242,-0.010737419128417969,0.049959063529968484,0.22286880016326904,0.47028696537017844,0.07433271408081144,0.08141684532165527,0.2155594825744629,-1.4281270503997807,7.0,3.0,04-19,-0.035440943457863444
02-20,0.0,-0.06805598735809304,0.002646207809448242,-0.010737419128417969,0.045829772949218306,0.22286880016326904,0.47028696537017844,0.05570054054260298,0.08141684532165527,0.1429605484008789,-1.3541162014007573,7.0,3.0,04-20,-0.0373818115754561
02-21,0.0,-0.06805598735809304,0.002646207809448242,-0.010737419128417969,0.045829772949218306,0.22286880016326904,0.47028696537017844,0.05570054054260298,0.08141684532165527,0.16315269470214888,-1.3174257278442378,7.0,3.0,04-21,-0.03221066431565706
02-22,0.0,-0.06805598735809304,0.002646207809448242,0.06173563003540039,0.04537057876586936,0.22286880016326904,0.47028696537017844,0.0720150470733647,0.08440494537353516,0.16315269470214888,-1.317625999450684,8.0,2.0,04-22,-0.023927374319596625
02-23,0.0,-0.05833327770233154,0.002646207809448242,0.06173563003540039,0.04537057876586936,0.22286880016326904,0.47028696537017844,0.04211258888244629,0.09979081153869496,0.030019283294677734,-1.3364899158477783,8.0,2.0,04-23,-0.03818112069910231
02-24,0.0,-0.05833327770233154,0.002646207809448242,0.06173563003540039,0.04537057876586936,0.1399158239364624,0.47028696537017844,0.08707499504089355,0.05453443527221724,0.008985996246337447,-1.3364899158477783,8.0,2.0,04-24,-0.047661141915754796
02-25,0.0,-0.05833327770233154,0.0,0.06173563003540039,0.04537057876586936,0.12205314636230513,0.45521414279937766,0.07366824150085449,0.06125855445861861,0.008985996246337447,-1.0735406875610352,7.0,3.0,04-25,-0.027598879554054875
02-26,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.45521414279937766,0.07566499710083008,0.053786039352417436,0.06838512420654208,-1.082799673080444,7.0,3.0,04-26,-0.02621613849293094
02-27,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.45521414279937766,0.09246349334716797,0.02789235115051314,0.0625529289245601,-0.8927547931671138,7.0,3.0,04-27,-0.01029636643149624
02-28,0.0,-0.05833327770233154,0.0,0.04768037796020508,0.029971599578857644,0.12205314636230513,0.45521414279937766,0.09773445129394576,0.09965586662292525,0.06760048866272017,-0.8757772445678706,7.0,3.0,04-28,-0.001290949908169591
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.4759074449539191,0.0,0.0,0.0,-0.8915486335754395,1.0,2.0,04-29,-0.037785562601956396
03-01,0.0,-0.05833327770233154,0.0,0.06194460391998313,0.04561734199523926,0.20204067230224698,0.4759074449539191,0.11947917938232422,0.11815047264099121,0.19618535041809126,-0.8915486335754395,7.0,3.0,04-30,0.024494832212274928
03-02,0.0,-0.05833327770233154,0.0,0.06194460391998313,0.04561734199523926,0.2098321914672856,0.4759074449539191,0.09971809387207031,0.21410202980041504,0.20892858505249023,-0.6879227161407471,7.0,3.0,05-01,0.05179948156530219
03-03,0.0,-0.05833327770233154,0.0,0.06194460391998313,0.04561734199523926,0.2098321914672856,0.1269152164459233,0.09301137924194336,0.21073222160339355,0.19193792343139648,-0.7000415325164795,7.0,3.0,05-02,0.01651055162603215
03-04,0.0,-0.05833327770233154,0.0,0.06194460391998313,0.04561734199523926,0.2098321914672856,0.1269152164459233,0.12420248985290527,0.21073222160339355,0.18429207801818892,-0.7391955852508545,7.0,3.0,05-03,0.015091570940884818
03-05,0.0,0.0019453763961791992,0.0,0.06194460391998313,0.04515421390533447,0.2098321914672856,0.1269152164459233,0.11882615089416504,0.21073222160339355,0.13346910476684615,-0.7593958377838135,8.0,2.0,05-04,0.013583931055936088
03-06,0.0,0.0019453763961791992,0.0,0.06194460391998313,0.04515421390533447,0.2098321914672856,0.1269152164459233,0.08119535446166992,0.20777297019958496,0.12263751029968306,-0.8272562026977539,8.0,2.0,05-05,0.002740112217989976
03-07,0.0,0.0019453763961791992,0.0,0.06194460391998313,0.04515421390533447,0.2098321914672856,0.1269152164459233,0.08119535446166992,0.11899447441101074,0.15027952194213867,-0.7401397228240958,8.0,2.0,05-06,0.0051019300114026585
03-08,0.0,0.0019453763961791992,0.0,0.06194460391998313,0.04515421390533447,0.191653013229371,0.1269152164459233,0.08119535446166992,0.11899447441101074,0.15027952194213867,-0.7401397228240958,8.0,2.0,05-07,0.0034492774443195136
03-09,0.0,0.015555381774902344,0.0,0.06194460391998313,0.04515421390533447,0.191653013229371,0.1269152164459233,0.08508563041687012,0.12639284133911133,0.12361860275268555,-0.74965500831604,8.0,2.0,05-08,0.002424045042558291
03-10,0.0,0.015555381774902344,0.0,0.06194460391998313,0.04515421390533447,0.191653013229371,0.1269152164459233,0.10419368743896484,0.13393735885620117,0.12191891670227051,-0.6620247364044194,8.0,2.0,05-09,0.012658877806230125
03-11,0.0,0.015555381774902344,0.0,0.06194460391998313,0.04515421390533447,0.191653013229371,0.1269152164459233,0.12368059158325195,0.11809301376342773,0.13126468658447266,-0.5072731971740727,8.0,2.0,05-10,0.027907956730235807
03-12,0.0,0.015555381774902344,0.0,0.06194460391998313,0.04515421390533447,0.191653013229371,0.1269152164459233,0.0981447696685791,0.11809301376342773,0.13126468658447266,-0.21827983856201172,8.0,2.0,05-11,0.05185864188454382
03-13,0.0,0.015555381774902344,0.0,0.06194460391998313,0.04515421390533447,0.191653013229371,0.1269152164459233,0.0779871940612793,0.11809301376342773,0.13126468658447266,-0.25057363510131836,8.0,2.0,05-12,0.047090335325761415
03-14,0.0,0.015555381774902344,0.0,0.06194460391998313,0.04515421390533447,0.191653013229371,0.1269152164459233,0.0779871940612793,0.08332157135009766,0.04961419105529785,-0.20116543769836426,8.0,2.0,05-13,0.040998177094893166
03-15,0.0,0.015555381774902344,0.0,0.06194460391998313,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.02527403831481978,0.14066100120544434,0.05044770240783736,-0.20116543769836426,8.0,2.0,05-14,0.03853505307977864
03-16,0.0,0.015555381774902344,0.0,0.06194460391998313,0.06817758083343506,0.13607549667358398,0.1269152164459233,-0.034876823425291636,0.16507434844970703,0.059792280197144,-0.599853515625,7.0,3.0,05-15,-0.00010867552323752653
03-17,0.0,0.015555381774902344,0.0,0.06194460391998313,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.0033736228942866653,0.18943786621093794,0.059792280197144,-0.4451014995574951,8.0,2.0,05-16,0.01965186812660921
03-18,0.0,0.015555381774902344,0.0,0.06194460391998313,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.005389928817748579,0.18943786621093794,0.05299615859985396,0.04339146614074707,9.0,1.0,05-17,0.0636257908561014
03-19,0.0,0.015555381774902344,0.0,0.06194460391998313,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.051083326339721236,0.18641924858093306,0.05299615859985396,0.28969502449035645,9.0,1.0,05-18,0.08989654887806296
03-20,0.0,0.015555381774902344,0.0,0.05223679542541526,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.038987636566161665,0.18641924858093306,0.05299615859985396,0.10268831253051713,9.0,1.0,05-19,0.07091380249370234
03-21,0.0,0.015555381774902344,0.0,0.05223679542541526,0.06817758083343506,0.13607549667358398,0.1269152164459233,0.05084800720214844,0.17828083038330078,0.03966498374938965,0.6184853315353394,9.0,1.0,05-20,0.11693087491122166
03-22,0.0,0.015555381774902344,0.0,0.05223679542541526,0.06817758083343506,0.13607549667358398,0.0341582298278813,0.020537614822387695,0.17979001998901367,0.07194757461547807,0.6241945028305058,9.0,1.0,05-21,0.10933392698114575
03-23,0.0,0.015555381774902344,0.0,0.05223679542541526,0.06817758083343506,0.13607549667358398,0.0341582298278813,-0.011162042617798296,0.12846517562866255,0.07194757461547807,0.6403707265853882,8.0,2.0,05-22,0.10325681079517714
03-24,0.0,0.015555381774902344,0.0,0.19659817218780518,0.06817758083343506,0.13607549667358398,0.0341582298278813,0.005636930465697798,0.12846517562866255,0.07194757461547807,0.4707036018371582,9.0,1.0,05-23,0.10248346762223677
03-25,0.0,0.015555381774902344,0.0,0.19659817218780518,0.06817758083343506,0.13607549667358398,0.0341582298278813,-0.021378517150878906,0.17146921157836914,0.07194757461547807,0.2665431499481201,8.0,2.0,05-24,0.08537693457169966
03-26,0.0,0.015555381774902344,0.0,0.18243837356567405,0.06817758083343506,0.13607549667358398,0.0341582298278813,-0.021378517150878906,0.17146921157836914,0.07861280441284091,0.0791633129119873,8.0,2.0,05-25,0.06766107949343593
03-27,0.0,0.015555381774902344,0.0,0.18243837356567405,0.052654266357421875,0.11805105209350497,0.0341582298278813,-0.021378517150878906,0.16998934745788574,0.07861280441284091,0.31740427017211914,8.0,2.0,05-26,0.0861350189555774
03-28,0.0,0.015555381774902344,0.0,0.15862560272216797,0.052654266357421875,0.11805105209350497,0.0341582298278813,-0.021378517150878906,0.17073631286621094,0.07693099975585938,0.1626894474029541,8.0,2.0,05-27,0.06982025233182036
03-29,0.0,0.015555381774902344,0.0,0.15862560272216797,0.0386691093444822,0.11805105209350497,0.013667583465576172,-0.017385482788085938,0.16774749755859375,0.07183361053466841,0.1626894474029541,8.0,2.0,05-28,0.06631398200988764
03-30,0.0,0.06027865409851074,0.0,0.15862560272216797,0.0386691093444822,0.13638710975646928,0.013667583465576172,-0.017385482788085938,0.186448335647583,0.06930923461914196,0.1836225986480713,8.0,2.0,05-29,0.07542024959217425
03-31,0.0,0.06027865409851074,0.0,0.11621642112731934,0.05443954467773415,0.13638710975646928,0.013667583465576172,-0.057978153228759766,0.17060470581054688,-0.030086994171141246,0.11005187034606934,7.0,3.0,05-30,0.05214370380748408
04-01,0.0,0.06027865409851074,0.0,0.13058114051818848,0.05443954467773415,0.13638710975646928,0.03456664085388095,-0.057978153228759766,0.14797091484069957,-0.030086994171141246,0.231725811958313,7.0,3.0,05-31,0.06435315175489956
04-02,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.13638710975646928,0.05783820152282759,-0.0654447078704834,0.17463016510009766,-0.030086994171141246,0.2537802457809448,7.0,3.0,06-01,0.07045568119395873
04-03,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.0654447078704834,0.1462392807006836,-0.02588057518005371,0.29833257198333696,7.0,3.0,06-02,0.06285015019503505
04-04,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.06477880477905273,0.16043472290039062,-0.012151479721068892,0.2601001262664795,7.0,3.0,06-03,0.06197360428896823
04-05,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.056793928146362305,0.06979107856750488,-0.04475903511047363,0.2601001262664795,7.0,3.0,06-04,0.051494847644459135
04-06,0.0,0.06288778781890869,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.06641840934753462,0.06015086174011186,-0.04475903511047363,0.2601001262664795,7.0,3.0,06-05,0.049743511460044104
04-07,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.03111886978149414,0.08379340171813965,-0.04475903511047363,0.2601001262664795,7.0,3.0,06-06,0.05899617888710724
04-08,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,0.010234832763672319,0.046469688415527344,-0.010435104370117188,-0.3765635490417476,7.0,3.0,06-07,0.004604382948442101
04-09,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,0.010234832763672319,0.08607840538024858,-0.010435104370117188,-0.2916748523712154,7.0,3.0,06-08,0.015922329642556052
04-10,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,0.0027685165405273438,0.04872155189514116,-0.0003387928009033203,0.03131461143493652,8.0,2.0,06-09,0.042128021066839084
04-11,0.0,0.10572504997253485,0.0,0.13058114051818848,0.05443954467773415,0.032358407974243164,0.05783820152282759,-0.028506755828857422,0.04872155189514116,-0.008919477462768555,0.17514729499816895,7.0,3.0,06-10,0.05158045075156476
04-12,0.0,0.10572504997253485,-0.0007889270782470703,0.13058114051818848,-0.021804213523865634,0.032358407974243164,0.05783820152282759,-0.03981947898864746,0.04648017883300737,-0.05098533630371049,0.17610645294189498,6.0,4.0,06-11,0.039608315988020525
04-13,0.0,0.10572504997253485,-0.0007889270782470703,0.13058114051818848,-0.021804213523865634,-0.1630483865737915,0.05783820152282759,-0.06549525260925293,0.03153705596923784,-0.0484619140625,-0.04443717002868652,4.0,6.0,06-12,-0.0016685832630504464
04-14,0.0,0.10572504997253485,-0.0007889270782470703,0.13058114051818848,-0.021804213523865634,-0.1630483865737915,0.05783820152282759,-0.013573884963989702,-0.0012164115905761719,-0.014137983322144887,-0.06801772117614746,3.0,7.0,06-13,0.0010506239804353168
04-15,0.0,0.10572504997253485,-0.0007889270782470703,0.13058114051818848,-0.021804213523865634,-0.1630483865737915,0.05783820152282759,-0.013573884963989702,0.01858806610107422,-0.014137983322144887,0.020643711090088335,5.0,5.0,06-14,0.010911161249334061
04-16,0.0,0.10572504997253485,-0.0007889270782470703,0.13058114051818848,-0.021804213523865634,-0.1630483865737915,0.05783820152282759,-0.013573884963989702,0.0010688304901123047,-0.00824856758117809,-0.18952631950378418,4.0,6.0,06-15,-0.009252461520108451
04-17,0.0,0.10572504997253485,-0.0007889270782470703,0.13058114051818848,-0.021804213523865634,-0.1630483865737915,0.05783820152282759,-0.013573884963989702,-0.009391307830810547,-0.028440713882448065,-0.24281883239746094,3.0,7.0,06-16,-0.01688380674882387
04-18,0.0,0.10572504997253485,-0.0007889270782470703,0.13058114051818848,-0.021804213523865634,-0.1630483865737915,0.041592359542846236,-0.03686475753784313,-0.009391307830810547,-0.045603036880493164,-0.181510210037231,3.0,7.0,06-17,-0.016464753584428407
