,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511497,0.09000015258788974,-0.1299998760223393,-0.25,0.15999984741210938,0.809999942779541,1.0899999141693113,-0.33999991416931175,0.019999980926513672,-0.25,-0.25,-0.22000002861022971,6.0,6.0,03-02,0.07000000278154994
01-03,0.0,-0.029999971389770952,-0.14999985694885298,-0.25,0.3399999141693102,0.7699999809265137,1.0400000810623165,-0.2799999713897705,0.019999980926513672,-0.25,-0.34999990463256836,-0.12000000476837158,4.0,8.0,03-03,0.06166668732960997
01-04,0.0,-0.019999980926513672,-0.07999992370605469,-0.3300001621246338,0.3400001525878906,0.8499999046325701,0.9800001382827759,-0.3299999237060547,0.04999995231628418,-0.25,-0.48000001907348633,-0.28999996185302734,4.0,8.0,03-04,0.03666668136914586
01-05,-0.010000109672547053,-0.10000014305114657,-0.08999991416931152,-0.1499998569488521,0.3200001716613765,0.9900000095367445,1.0200001001358032,-0.28999996185302734,0.0,-0.2799999713897705,-0.5199999809265137,-0.28999996185302734,3.0,9.0,03-05,0.05000003178914401
01-06,-0.28999996185302734,-0.480000257492065,-0.1399998664855957,-0.26999998092651367,0.36000013351440296,0.4400000572204603,1.03000009059906,-0.2099999189376831,0.04999995231628418,-0.26999998092651323,-0.5899999141693115,-0.2999999523162842,4.0,8.0,03-06,-0.055833299954732185
01-07,-0.30999994277954057,-0.35999989509582475,-0.2100000381469731,-0.35000014305114746,0.38000011444091797,0.4100000858306885,0.9300000667572021,-0.14999997615814187,0.04999995231628418,-0.2200000286102295,-0.5599999427795401,-0.2999999523162842,4.0,8.0,03-07,-0.05749997496604906
01-08,-0.2999998331069935,-0.3699998855590816,-0.25,-0.3600001335144043,0.46000003814697266,0.5099999904632568,0.8000000715255737,0.039999961853027344,0.04999995231628418,-0.32000017166137695,-0.4200000762939444,-0.309999942779541,5.0,7.0,03-08,-0.039166669050852254
01-09,-0.21999990940093994,-0.20000004768371582,-0.20000004768371626,-0.4200000762939453,0.5699999332427979,0.6800000667572017,0.5199999809265146,0.12000000476837136,0.04999995231628418,-0.3000001907348633,-0.46000003814697177,-0.3700000047683716,5.0,7.0,03-09,-0.01916669805844619
01-10,-0.11000001430511497,-0.40000009536743164,-0.2699999809265141,-0.34999990463256836,0.48000001907348633,0.5099999904632568,0.5199999809265137,0.1599999666213987,0.06999993324279785,-0.29000020027160645,-0.6099998950958248,-0.25,5.0,7.0,03-10,-0.04500001668930057
01-11,-0.11000001430511497,-0.38000011444091797,-0.3700001239776607,-0.3899998664855957,0.4300000667572017,0.40000009536743164,0.3400001525878902,0.12999999523162797,0.04999995231628418,-0.29999995231628374,-0.4700000286102295,-0.25999999046325706,5.0,7.0,03-11,-0.07749998569488532
01-12,-0.10000002384185791,-0.34999990463256836,-0.35000014305114746,-0.34999990463256836,0.46000003814697266,0.47000002861022994,0.440000057220459,0.05000007152557373,0.06999993324279785,-0.19999980926513627,-0.46999979019164995,-0.3200000524520874,5.0,7.0,03-12,-0.05416662494341521
01-13,-0.13999998569488525,-0.40000009536743075,-0.2999999523162833,-0.31999993324279785,0.440000057220459,0.8599998950958256,0.5099999904632568,0.10000002384185769,0.14999985694885254,-0.18000006675720215,-0.46999979019164995,-0.4000000357627871,5.0,7.0,03-13,-0.012500002980232053
01-14,-0.1499999761581421,-0.49000000953674316,-0.38000011444091797,-0.3599998950958252,0.3299999237060547,0.8199999332427983,0.5399999618530273,0.2200000286102295,-0.04999995231628418,-0.13000011444091797,-0.39999985694885254,-0.3700000643730166,4.0,8.0,03-14,-0.035000011324882487
01-15,-0.02999997138977073,-0.42999982833862305,-0.5199999809265141,-0.2799999713897705,0.3599998950958265,0.709999799728394,0.6499999761581419,0.25999999046325706,-0.09999990463256836,-0.08000016212463379,-0.43000006675720215,-0.3299999833106997,4.0,8.0,03-15,-0.018333350618680244
