,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-82.14233702204788,25.0,56.81818181818182,41.17647058823529,7.766988886684749,-44.92857607378031,9.090907243657693,8.888889992678548,-13.663136343432294,22.014924958198918,-6.3829789932306245,7.0,5.0,1.9699445879288249
01-03,0.0,-45.71462621651634,25.0,56.81818181818182,37.49999834431539,16.3879601329052,-44.92857607378031,9.090907243657693,8.888889992678548,-0.11778762510327918,22.388060033440883,11.446805739521487,8.0,4.0,8.063317782441757
01-04,0.0,-45.71462621651634,25.0,56.81818181818182,52.38095238095239,28.315411206254463,-69.08334325191898,9.090907243657693,8.888889992678548,17.882499774173834,17.4603170848788,11.446805739521487,9.0,3.0,9.373832980988643
01-05,0.0,-42.85724300485773,25.0,64.36363567005505,50.0,25.650559202345402,-44.92857607378031,9.090907243657693,8.888889992678548,19.762194987763873,18.865082641720388,7.511106001300441,9.0,3.0,11.77887972174028
01-06,0.0,-2.8573832116585933,11.76470588235294,64.36363567005505,52.17391304347826,13.419911275258695,-14.285711244660995,9.090907243657693,-27.889916233598793,14.33333697583924,18.865082641720388,11.06837251426021,8.0,4.0,12.503904546392008
01-07,0.0,0.0,30.76923076923077,54.418603764023885,56.00000000000001,-12.55411121370335,-0.14285956049450993,9.090907243657693,-54.888888668130974,14.33333697583924,18.865082641720388,11.06837251426021,7.0,5.0,10.579972872200281
01-08,0.0,-60.0,30.76923076923077,54.418603764023885,52.0,-42.85714433159296,3.310339299450129,9.090907243657693,-16.166673713674317,-3.6290336632859277,21.42857311804546,11.06837251426021,7.0,5.0,4.952764583342913
01-09,0.0,-20.0,30.76923076923077,54.418603764023885,48.0,-49.25373205144005,3.310339299450129,9.090907243657693,-54.888888668130974,-4.838707545359315,21.42857311804546,10.256412052517796,7.0,5.0,4.024394831832949
01-10,0.0,-20.0,30.76923076923077,54.418603764023885,43.722944652294075,2.684561181007224,-66.666672875484,9.090907243657693,-54.888888668130974,-24.032256688368285,21.42857311804546,10.999999776482586,7.0,5.0,0.6272501893965371
01-11,0.0,-20.0,35.38461538461539,62.7906976744186,42.22222222222222,-60.64256966586067,-66.666672875484,9.090907243657693,-54.888888668130974,-7.897351636993924,16.904763960288644,10.999999776482586,6.0,6.0,-2.7251897153987037
01-12,0.0,-20.0,35.38461538461539,30.23255813953488,38.333331214057075,-60.64256966586067,-66.666672875484,9.090907243657693,-18.941981973918125,-10.114311594261512,16.904763960288644,10.999999776482586,6.0,6.0,-2.951613365907336
01-13,0.0,-30.0,1.9607843137254901,30.23255813953488,36.57142639160156,-60.0,-3.5000034458936153,9.090907243657693,-24.464286640856614,-3.3850435848452465,16.904763960288644,10.999999776482586,6.0,6.0,-1.2990744871920519
01-14,0.0,-14.705606428235916,1.9607843137254901,30.23255813953488,31.4814823536116,-60.0,-3.5000034458936153,20.760699523292743,-18.941981973918125,-18.225802827110815,11.466264262244815,3.3700018619000494,6.0,6.0,-1.3418003517374075
01-15,0.0,-33.333605957031246,15.254237288135593,30.23255813953488,25.92592941444637,-60.0,-74.66667188207325,20.760699523292743,-18.941981973918125,-24.237281543295538,19.051246145162594,20.000002980232196,6.0,6.0,-6.6629056554594825
01-16,0.0,0.0,15.254237288135593,25.0,22.839509806714968,-30.872485584076724,-74.66667188207325,20.760699523292743,-18.941981973918125,-24.237281543295538,19.051246145162594,11.111116630059483,6.0,6.0,-2.8918009658331876
01-17,0.0,0.0,23.076923076923077,25.0,48.4000015258789,0.0,-3.333333954215076,23.076919109158116,-18.941981973918125,-28.983048792715486,23.963463867820646,0.0,5.0,7.0,7.688245238244337
01-18,0.0,0.0,23.076923076923077,25.0,22.22222222222222,7.063199002931751,22.499999534338702,-21.951217960914253,25.341299521090427,-30.308214819880607,3.1993428820153684,-26.290363517322135,7.0,5.0,4.154432495117046
01-19,0.0,0.0,23.076923076923077,25.0,27.77777777777778,-12.10762235951426,-19.23076482214175,-21.951217960914253,24.999995343387027,-27.027025156218386,6.460560115939648,-15.11511743688691,5.0,7.0,0.9902923815293317
01-20,0.0,0.0,23.076923076923077,25.0,13.333333333333334,-0.4016060411629196,-19.23076482214175,-21.951217960914253,9.999997764825869,-16.694487142586713,22.62295216522172,-19.716845362447945,5.0,7.0,1.3365237509208692
01-21,0.0,0.0,23.076923076923077,21.052631578947366,27.3743001282399,-0.4016060411629196,-19.23076482214175,-21.951217960914253,18.399998271465325,-14.778324731419717,29.974483829220716,-19.716845362447945,5.0,7.0,3.6499648305591506
01-22,0.0,17.50016868556818,38.46153846153847,16.666666666666664,27.3743001282399,7.630524357138774,-19.23076482214175,-21.951217960914253,18.399998271465325,-14.778324731419717,29.974483829220716,-19.716845362447945,7.0,5.0,6.69421062690953
01-23,0.0,19.51203456395043,38.46153846153847,0.0,16.201115532584495,11.196910095112447,-19.23076482214175,-21.951217960914253,18.399998271465325,-14.942531126207884,29.974483829220716,-24.999991721577445,6.0,6.0,4.385131260252546
