,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-483.33333643774205,15.957444312616726,-8.13953391663639,34.54545336321368,-23.25580524972752,37.14285641300434,33.33333333333333,0.0,65.00000037252902,-16.666669771075306,-7.1428609441737585,-9.999997764825869,5.0,7.0,-30.21325969079032
01-03,-483.33333643774205,20.202018803278424,-8.13953391663639,34.54545336321368,-23.25580524972752,19.999998297010123,33.33333333333333,0.0,65.00000037252902,-16.666669771075306,-21.428572188834753,-9.090907243657693,5.0,7.0,-32.402835053192426
01-04,-483.33333643774205,23.300966660054215,-10.465113055454623,34.54545336321368,-16.27906783327278,12.121218141883089,33.33333333333333,0.0,65.00000037252902,-16.666669771075306,-25.000007761021614,-19.999995529651724,5.0,7.0,-33.62026820976706
01-05,-483.33333643774205,8.73786177416297,-9.302323486045513,41.81818437970369,-16.27906783327278,12.121218141883089,33.33333333333333,0.0,65.00000037252902,-16.666669771075306,-36.363642521141,-19.999995529651724,5.0,7.0,-35.07786979810969
01-06,-483.33333643774205,5.825237324869385,-13.253014038186759,43.85964967317309,-16.27906783327278,12.121218141883089,33.33333333333333,0.0,66.6666654840348,-13.043472063789393,-36.363642521141,-19.999995529651724,5.0,7.0,-35.038868705540835
01-07,-483.33333643774205,13.333326899815837,-5.882347166332156,38.18181887145868,-16.27906783327278,12.121218141883089,33.33333333333333,0.0,66.6666654840348,-23.809523133734164,-36.363642521141,-9.999997764825869,5.0,7.0,-34.33596267721019
01-08,-483.33333643774205,11.65048043659768,1.111110080907347,26.086957085110065,-16.27906783327278,12.121218141883089,33.33333333333333,0.0,66.6666654840348,-23.809523133734164,27.272728504228215,-9.999997764825869,7.0,5.0,-29.59828600862336
01-09,-483.33333643774205,6.730763058690373,0.0,29.16666433836019,-11.627902624863772,29.03225899486958,33.33333333333333,0.0,71.99999988079071,-23.809523133734164,27.272728504228215,-25.00000465661298,6.0,6.0,-28.852918228556714
01-10,-483.33333643774205,13.392854957100079,0.0,29.16666433836019,-11.627902624863772,33.333336343668805,33.33333333333333,0.0,68.00000071525574,-23.809523133734164,-50.00000372529024,0.0,5.0,7.0,-32.628714686159334
01-11,-483.33333643774205,25.95419305499388,2.2471889042670363,29.16666433836019,-9.090907243657705,33.333336343668805,33.33333333333333,33.33333333333333,68.00000071525574,-14.285715299398765,-50.00000372529024,-25.00000465661298,7.0,5.0,-29.695159778290787
01-12,-483.33333643774205,30.53434610880843,2.2471889042670363,29.16666433836019,-20.45453960491603,33.333336343668805,33.33333333333333,33.33333333333333,68.00000071525574,-19.04762276446209,-50.00000372529024,-25.00000465661298,7.0,5.0,-30.65727534266637
01-13,-483.33333643774205,31.297708742755077,-4.819279790599543,23.913046154272767,-20.45453960491603,33.333336343668805,33.33333333333333,33.33333333333333,68.00000071525574,-28.5714376945888,-50.00000372529024,-25.00000465661298,6.0,6.0,-32.41398694059421
01-14,-483.33333643774205,20.3539840746938,-2.3529388665328623,23.913046154272767,-20.45453960491603,33.333336343668805,33.33333333333333,33.33333333333333,60.0000014901161,-28.5714376945888,-36.363642521141,-25.00000465661298,6.0,6.0,-32.65073875434296
