,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.24447306025757,-6.501285339284116,-2.8823107842165596,4.4885989956034145,3.3117352539743377,1.0593193513182662,7.332850577127216,5.028734234400279,4.905657498341686,-3.927675341693617,8.5148514477532,-16.867471100997776,7.0,5.0,-2.3151223556609364
01-03,-36.201115532584495,-5.419130964511916,-2.9647504231165773,4.4885989956034145,4.916849666862182,0.4234327402515699,8.53217868174488,6.174591030073851,4.905657498341686,-3.9900209047300366,8.002645815511071,-18.045639776679685,7.0,5.0,-2.4313919311028385
01-04,-37.89592047478308,-4.886267306638096,-1.1217976639257699,6.622520692416669,4.363639137961648,-1.4513774538514574,8.333337364565303,3.4331579821811404,4.226418261258107,-6.775413461801364,5.98007017141869,-17.85462719141502,6.0,6.0,-3.0855216618844357
01-05,-31.783779247387034,-3.454084678727863,1.842945117569402,8.845029321301794,7.09219838968376,0.639659946979244,7.393852417012879,4.017525594731581,0.8358636622543393,-9.325775088740688,7.71767868120177,-20.1438936780722,8.0,4.0,-2.193564963516085
01-06,-32.10811099490602,-3.454084678727863,4.603173858304285,8.469541902614251,8.26330093534216,0.214137659924237,8.711563643309619,4.7479885935253945,2.264152382904642,-5.5796749702753,7.656764862180523,-18.607960606748193,8.0,4.0,-1.234933951046022
01-07,-29.72972972972973,-3.820032423308336,4.2399978637695455,8.527697183108847,7.158038977907119,-1.142040291207613,8.418738150631395,6.84437897285568,1.6666687136948874,-6.23830291431674,8.382453492296534,-16.90340322203744,7.0,5.0,-1.0496279355279874
01-08,-37.7379593548933,-2.4126451814377217,4.183430772299699,5.211477283318912,7.0162990446967655,0.07137921997474567,7.091169058443274,8.392605049495085,0.6125641256504573,-4.671175215113047,7.793061548027587,-14.63067810443682,8.0,4.0,-1.5900393128311974
01-09,-37.10982866716457,-3.3333301544189453,3.5627572507431324,7.516577207281713,7.158038977907119,1.3503879495690085,6.779661731642098,8.890469151451684,0.5364034289304872,-4.486782554993654,7.007207704139395,-15.827344052632943,8.0,4.0,-1.4963151689621228
01-10,-36.51161919032164,-2.8192304069951297,3.6407752569963177,7.148115955554993,9.315072430256036,-0.4982184617362325,4.548841637719804,8.890469151451684,0.613026226335659,-1.5365703316910833,6.618612147660779,-17.140768936956448,7.0,5.0,-1.4776245434771047
01-11,-31.1731845956554,-3.247288777818346,3.4789592511773755,9.285182782193443,8.91021368840957,0.21321772297002153,2.2154313099506924,8.825621026936863,0.9195393395034748,-2.0668701326378507,6.85826363132883,-21.86544092782304,8.0,4.0,-1.470529640122031
