,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090909090909092,-10.507244849450403,6.428568703787667,-8.333333333333332,19.384618905874397,34.64135328071196,-22.916666666666664,-10.0,-31.182790957567935,-38.8059656170524,7.518796884654383,9.589044764556784,5.0,7.0,-4.439543997949553
01-03,-13.92404925763999,-10.507244849450403,6.428568703787667,-8.333333333333332,14.285714285714285,34.64135328071196,-20.833333333333336,-10.0,-31.182790957567935,-38.8059656170524,-0.8264415259734376,-6.060607593140581,3.0,9.0,-7.093177516439792
01-04,-13.92404925763999,-10.507244849450403,6.428568703787667,-8.333333333333332,14.285714285714285,34.17721569923317,-20.833333333333336,0.0,-31.182790957567935,-38.8059656170524,-20.833333333333336,-6.060607593140581,3.0,9.0,-7.965763298843018
01-05,-12.5,-10.507244849450403,6.428568703787667,-6.557381491630074,10.204081632653061,37.599998474121094,-20.833333333333336,-18.181818181818183,-31.182790957567935,0.0,-21.848743401815682,-6.060607593140581,3.0,9.0,-6.11993924984953
01-06,-12.5,-10.507244849450403,6.428568703787667,-5.978263066711904,10.204081632653061,34.9999984105428,-24.166663487752295,-18.181818181818183,-46.29833692901913,7.798160160945233,-21.848743401815682,-6.060607593140581,4.0,8.0,-7.1759057168149525
01-07,-12.5,-15.53030469967099,2.7777752022683675,-4.838707527269189,13.725490196078432,34.9999984105428,-24.166663487752295,-18.181818181818183,-46.40883669334039,7.798160160945233,-20.833333333333336,-6.060607593140581,4.0,8.0,-7.434903962207511
01-08,-12.5,-17.217522918604008,1.4035074334395434,-2.848106232080881,0.0,34.375,-16.666666666666664,-18.181818181818183,-44.808749206574205,7.798160160945233,-5.8333317438761245,-6.060607593140581,3.0,9.0,-6.711677912364657
01-09,-12.5,-7.279691918622409,1.4035074334395434,2.5,0.392158358704824,34.375,-14.285714285714285,-13.043478260869565,-44.808749206574205,7.798160160945233,-1.8333355585733606,-16.666666666666664,5.0,7.0,-5.329067495327574
01-10,-5.88235294117647,-7.279691918622409,-3.308822034139589,2.5,-1.9607843137254901,34.375,-17.252935443994115,-23.809523809523807,-44.808749206574205,7.798160160945233,0.0,-17.05685581393272,3.0,9.0,-6.390546276728631
01-11,-5.88235294117647,1.7543859649122806,-3.308822034139589,2.3999977111816406,-17.647058823529413,34.375,-17.252935443994115,-26.82926829268293,-42.076508655506764,-27.34883330589117,0.0,-34.61538955304768,3.0,9.0,-11.369315447822851
01-12,-12.5,1.7543859649122806,-3.308822034139589,1.9999980926513672,-29.411764705882355,37.0,-17.252935443994115,-26.82926829268293,-31.693996645984633,-20.930232558139537,0.0,-46.44350821651239,3.0,9.0,-12.30134531998099
01-13,-12.5,1.7543859649122806,-2.941173583166078,4.761904761904762,-30.952376987748615,37.0,-17.252935443994115,-26.82926829268293,-33.88889100816517,-36.84210526315789,0.0,-75.87939614205195,3.0,9.0,-16.13082133284581
01-14,-13.750004768371582,0.0,-2.941173583166078,3.36537923685878,-32.0,37.0,-13.065330606708612,-21.951219512195124,-33.88889100816517,-36.84210526315789,0.0,-75.87939614205195,2.0,10.0,-15.82939513724647
01-15,-12.5,6.666666666666667,-2.941173583166078,6.074762898289385,-24.0,37.0,-15.159133025351364,-8.695652173913043,-33.88889100816517,-36.84210526315789,0.0,-75.87939614205195,3.0,9.0,-13.347076802570788
