,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-12,0.0,-0.40000009536743164,0.0,0.6900005340576172,1.5199995040893555,0.11999988555908025,0.9499998092651349,1.5,0.5,0.0,-6.649999618530273,6.0,4.0,05-11,-0.16090908917513794
03-13,0.0,-0.40000009536743164,0.0,0.6900005340576172,1.5199995040893555,0.26000022888183594,0.9499998092651349,1.5,0.5,0.0,-2.0,6.0,4.0,05-12,0.27454545281150106
03-14,0.0,-0.40000009536743164,0.0,0.6900005340576172,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,-2.0,6.0,4.0,05-13,0.29818183725530434
03-15,0.0,-0.40000009536743164,0.0,-0.39999961853027344,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,-2.0,5.0,5.0,05-14,0.19909091429276884
03-16,0.0,-0.40000009536743164,0.08999967575073153,-0.39999961853027344,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,-2.0,6.0,4.0,05-15,0.2072727029973808
03-17,0.0,-0.09999990463256836,0.08999967575073153,-0.39999961853027344,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,-2.0,6.0,4.0,05-16,0.2345454476096411
03-18,0.0,-0.09999990463256836,0.08999967575073153,-0.39999961853027344,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,-6.649999618530273,6.0,4.0,05-17,-0.1881817904385656
03-19,0.0,-0.09999990463256836,0.08999967575073153,-0.39999961853027344,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,-2.0,6.0,4.0,05-18,0.2345454476096411
03-20,0.0,-0.09999990463256836,0.08999967575073153,-0.39999961853027344,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,2.140000343322754,7.0,3.0,05-19,0.6109091151844369
03-21,0.0,-0.09999990463256836,0.08999967575073153,-0.39999961853027344,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,05-20,0.6981818459250708
03-22,0.0,-0.09999990463256836,0.08999967575073153,-0.39999961853027344,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,05-21,0.6981818459250708
03-23,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,05-22,0.7236363671042702
03-24,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,0.5200004577636719,0.9499998092651349,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,05-23,0.7236363671042702
03-25,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,0.5200004577636719,1.5,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,05-24,0.7736363844438032
03-26,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,0.5200004577636719,1.5,1.5,0.5,0.0,3.1000003814697266,7.0,3.0,05-25,0.7736363844438032
03-27,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,-0.18999958038330078,1.5,1.5,0.5,0.0,1.8500003814697266,6.0,4.0,05-26,0.5954545627940786
03-28,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,-0.18999958038330078,1.5,1.5,0.5,0.0,0.39999961853027344,6.0,4.0,05-27,0.46363631161776464
03-29,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,1.2100000381469727,1.5,1.5,0.5,0.0,0.39999961853027344,7.0,3.0,05-28,0.5909090042114259
03-30,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,1.2100000381469727,1.5,1.5,0.5,0.0,0.39999961853027344,7.0,3.0,05-29,0.5909090042114259
03-31,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,1.2100000381469727,1.5,1.5,0.5,0.0,-0.14999961853027344,6.0,4.0,05-30,0.540909073569558
04-01,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,1.2100000381469727,1.5,1.5,0.5,0.0,-0.14999961853027344,6.0,4.0,05-31,0.540909073569558
04-02,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,1.2100000381469727,1.5,1.5,0.5,0.0,-0.14999961853027344,6.0,4.0,06-01,0.540909073569558
04-03,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,1.5399999618530291,1.5,1.5,0.5,0.0,-0.14999961853027344,6.0,4.0,06-02,0.570909066633745
04-04,0.0,-0.09999990463256836,0.08999967575073153,-0.11999988555908025,1.5199995040893555,1.5399999618530291,1.5,1.5,0.5,0.0,-0.14999961853027344,6.0,4.0,06-03,0.570909066633745
04-05,0.0,-0.09999990463256836,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.5399999618530291,1.5,1.5,0.5,0.0,-0.14999961853027344,6.0,4.0,06-04,0.529999906366522
04-06,0.0,-0.09999990463256836,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.5399999618530291,1.5,0.0,0.5,0.0,-0.14999961853027344,5.0,5.0,06-05,0.39363627000288554
04-07,0.0,-0.09999990463256836,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.5399999618530291,1.5,0.0,0.5,0.0,-0.14999961853027344,5.0,5.0,06-06,0.39363627000288554
04-08,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.5399999618530291,1.5,0.0,0.5,0.0,-0.14999961853027344,5.0,5.0,06-07,0.34636354446411155
04-09,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,1.5,0.0,0.5,0.0,-0.14999961853027344,5.0,5.0,06-08,0.3081817193464802
04-10,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,1.5,0.0,0.5,0.0,-0.14999961853027344,5.0,6.0,06-09,0.3081817193464802
04-11,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,1.5,0.0,0.5,0.0,-0.14999961853027344,5.0,6.0,06-10,0.3081817193464802
04-12,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,1.5,0.0,0.5,0.0,-0.14999961853027344,5.0,6.0,06-11,0.3081817193464802
04-13,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,0.23999977111816406,0.0,0.5,0.0,-0.14999961853027344,5.0,6.0,06-12,0.193636243993586
04-14,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,0.23999977111816406,0.0,0.5,0.0,-0.14999961853027344,5.0,6.0,06-13,0.193636243993586
04-15,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,0.23999977111816406,-0.9499998092651349,0.5,0.0,-0.14999961853027344,5.0,6.0,06-14,0.10727262496948282
04-16,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,0.23999977111816406,-0.9499998092651349,0.5,0.0,-0.14999961853027344,5.0,6.0,06-15,0.10727262496948282
04-17,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,0.23999977111816406,-0.9499998092651349,0.5,0.0,-0.14999961853027344,5.0,6.0,06-16,0.10727262496948282
04-18,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,0.23999977111816406,-0.9499998092651349,0.5,0.0,0.0,5.0,6.0,06-17,0.12090895392678042
04-19,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,0.23999977111816406,-0.9499998092651349,0.5,0.0,0.0,5.0,6.0,06-18,0.12090895392678042
04-20,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,0.23999977111816406,-0.9499998092651349,0.5,0.0,0.0,5.0,6.0,06-19,0.12090895392678042
04-21,0.0,-0.619999885559082,0.08999967575073153,-0.5700006484985334,1.5199995040893555,1.1199998855590838,-0.26000022888183594,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-20,0.0299998630176895
04-22,0.0,-0.619999885559082,0.08999967575073153,-1.0700006484985334,1.5199995040893555,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-21,0.008181702006947315
04-23,0.0,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,1.5199995040893555,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-22,0.018181714144620432
04-24,0.0,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,1.5199995040893555,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-23,0.018181714144620432
04-25,0.0,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,1.5199995040893555,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-24,0.018181714144620432
04-26,0.0,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,1.5199995040893555,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-25,0.018181714144620432
04-27,0.0,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,1.5199995040893555,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-26,0.018181714144620432
04-28,0.0,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,1.5199995040893555,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-27,0.018181714144620432
04-29,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,0.5799999237060547,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-28,-0.12181823903864032
04-30,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,0.5799999237060547,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-29,-0.12181823903864032
05-01,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,0.5799999237060547,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,06-30,-0.12181823903864032
05-02,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,0.5799999237060547,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,07-01,-0.12181823903864032
05-03,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-1.0700006484985334,0.5799999237060547,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,07-02,-0.12181823903864032
05-04,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-1.5,0.5799999237060547,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,07-03,-0.16090908917513727
05-05,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-1.5,0.5799999237060547,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,07-04,-0.16090908917513727
05-06,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-1.5,0.0,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,2.0,9.0,07-05,-0.2136363549665968
05-07,-0.5999999046325675,-0.5099997520446777,0.08999967575073153,-0.9500007629394531,0.0,1.1199998855590838,0.0,-0.9499998092651349,0.0,0.0,0.0,2.0,9.0,07-06,-0.1636364243247289
05-08,-0.7799997329711905,-0.5099997520446777,0.08999967575073153,-0.9500007629394531,0.0,0.9799995422363281,0.0,-0.9499998092651349,0.0,0.0,0.0,2.0,9.0,07-07,-0.19272734902121788
05-09,-0.7799997329711905,-0.5099997520446777,0.08999967575073153,-0.9500007629394531,0.0,0.9799995422363281,0.0,-0.9499998092651349,0.0,0.0,0.0,2.0,9.0,07-08,-0.19272734902121788
05-10,-0.7799997329711905,-0.5099997520446777,0.08999967575073153,-0.9500007629394531,0.0,0.9799995422363281,0.0,-0.9499998092651349,0.0,0.0,0.0,2.0,9.0,07-09,-0.19272734902121788
05-11,-0.7799997329711905,-0.5099997520446777,0.0,-0.9500007629394531,0.0,0.9799995422363281,0.0,-0.9499998092651349,0.0,0.0,0.0,1.0,10.0,07-10,-0.20090913772582983
05-12,-0.7799997329711905,0.1100001335144043,0.0,-0.9500007629394531,0.0,0.9799995422363281,1.119999885559082,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,07-11,-0.04272734035145129
05-13,-0.7799997329711905,0.1100001335144043,0.0,-0.9500007629394531,0.0,0.9799995422363281,1.119999885559082,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,07-12,-0.04272734035145129
05-14,-0.7799997329711905,0.1100001335144043,0.0,-0.9500007629394531,0.0,0.9799995422363281,1.119999885559082,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,07-13,-0.04272734035145129
05-15,-0.7799997329711905,0.1100001335144043,0.0,-0.9500007629394531,0.0,0.9799995422363281,2.129999160766598,-0.9499998092651349,0.0,0.0,0.0,3.0,8.0,07-14,0.049090775576504715
