,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,-0.0299999937415123,0.0,-0.19999998807907104,-0.5400000214576721,2.0,10.0,03-02,-0.05250000146528085
01-03,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,-0.0299999937415123,0.0,-0.19999998807907104,-0.5400000214576721,2.0,10.0,03-03,-0.05250000146528085
01-04,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.0,-0.09999999403953552,-0.5400000214576721,1.0,11.0,03-04,-0.06083333492279053
01-05,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.0,-0.09999999403953552,-0.5400000214576721,1.0,11.0,03-05,-0.06083333492279053
01-06,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,-0.0299999937415123,0.0,-0.09999999403953552,-0.5400000214576721,1.0,11.0,03-06,-0.06083333492279053
01-07,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.5400000214576721,1.0,11.0,03-07,-0.05833333544433117
01-08,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.5400000214576721,1.0,11.0,03-08,-0.05833333544433117
01-09,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.5800000131130219,1.0,11.0,03-09,-0.06166666808227698
01-10,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.7000000029802322,1.0,11.0,03-10,-0.07166666723787785
01-11,-0.05000000074505806,0.009999990463256836,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999999403953552,-0.7000000029802322,1.0,11.0,03-11,-0.07166666723787785
