,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,0.030000001192092896,0.009999999776482586,0.05000000074505806,0.009999999776482586,-0.18000000715255737,-0.009999997913837433,5.0,5.0,03-02,-0.008181818506934425
01-03,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.009999997913837433,0.009999999776482586,0.05000000074505806,0.009999999776482586,-0.14000001549720764,-0.01999999955296517,4.0,6.0,03-03,-0.009090910242362455
01-04,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.009999997913837433,0.009999999776482586,0.05000000074505806,0.009999999776482586,-0.12000000476837161,-0.01999999955296517,4.0,6.0,03-04,-0.007272727448831908
01-05,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.009999999776482586,0.030000001192092896,0.009999999776482586,-0.14000001549720764,-0.01999999955296517,4.0,6.0,03-05,-0.010000000961802223
01-06,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.009999997913837433,0.009999999776482586,0.03999999910593032,0.009999999776482579,-0.17000001668930054,-0.01999999955296517,4.0,6.0,03-06,-0.012727274136109789
01-07,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.020000003278255463,0.009999999776482586,0.030000001192092896,0.019999999552965164,-0.14000001549720764,-0.01999999955296517,4.0,6.0,03-07,-0.010909092527898874
01-08,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.020000003278255463,0.009999999776482586,0.03999999910593032,0.019999999552965164,-0.1599999964237213,-0.01999999955296517,4.0,6.0,03-08,-0.011818181892687624
01-09,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.020000003278255463,0.009999999776482586,0.030000001192092896,0.019999999552965164,-0.12000000476837158,-0.01999999955296517,4.0,6.0,03-09,-0.009090909734368324
01-10,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.020000003278255463,0.009999999776482586,0.030000001192092896,0.019999999552965164,-0.1599999964237213,-0.0300000049173832,4.0,6.0,03-10,-0.013636364008892666
01-11,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.020000003278255463,0.009999999776482586,0.030000001192092896,0.019999999552965164,-0.1600000113248825,-0.0300000049173832,4.0,6.0,03-11,-0.013636365363543684
01-12,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,-0.020000003278255463,0.009999999776482586,0.030000001192092896,0.019999999552965164,-0.1800000071525574,-0.06000000424683094,4.0,6.0,03-12,-0.018181819468736652
01-13,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092896,-0.020000003278255463,0.009999999776482586,0.03999999910593032,0.019999999552965164,-0.1900000125169754,-0.05000000447034836,4.0,6.0,03-13,-0.016363638199188492
01-14,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092896,-0.020000003278255463,0.009999999776482586,0.03999999910593032,0.019999999552965164,-0.20000001788139343,-0.03999999910593033,4.0,6.0,03-14,-0.016363638199188492
01-15,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092896,0.010000001639127738,0.009999999776482586,0.030000001192092896,0.0,-0.18000000715255737,-0.03999999910593033,4.0,6.0,03-15,-0.014545454728332434
01-16,0.0,-0.019999999552965164,0.0,0.0,0.030000001192092896,0.010000001639127738,0.0,0.030000001192092896,0.0,-0.17000001668930054,-0.05000000447034836,3.0,7.0,03-16,-0.015454546971754595
01-17,0.0,0.0,0.0,0.0,0.019999999552965164,-0.009999997913837426,-0.009999999776482579,0.030000001192092896,-0.019999999552965164,-0.1599999964237213,-0.03999999910593033,2.0,8.0,03-17,-0.01727272654798898
01-18,0.0,0.0,0.0,0.030000001192092896,0.0,-0.009999997913837426,0.009999999776482586,0.030000001192092896,-0.019999999552965164,-0.1600000113248825,-0.04999999888241291,3.0,7.0,03-18,-0.01545454595576633
01-19,0.0,0.0,0.0,0.03999999910593032,0.0,-0.009999997913837426,0.009999999776482586,0.030000001192092896,-0.009999999776482586,-0.12999999523162845,-0.03999999910593033,3.0,7.0,03-19,-0.009999999268488453
01-20,0.0,0.0,0.0,0.03999999910593032,0.13000000268220901,-0.009999997913837426,0.009999999776482586,0.03999999910593032,-0.009999999776482586,-0.12999999523162845,-0.04999999888241291,4.0,6.0,03-20,0.001818182624199171
01-21,0.0,0.0,0.0,0.030000001192092896,0.13000000268220901,-0.009999997913837426,0.009999999776482586,0.08000000193715096,-0.009999999776482586,-0.15000000596046448,-0.04999999888241291,4.0,6.0,03-21,0.002727273004976186
01-22,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.15000000223517418,-0.009999997913837426,0.009999999776482586,0.07000000402331352,-0.009999999776482586,-0.15000000596046448,-0.04999999888241291,4.0,6.0,03-22,0.0018181822855364192
01-23,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.08999999985098839,0.0,0.009999999776482586,0.07000000402331352,-0.009999999776482586,-0.09000000357627869,-0.04000000096857548,4.0,6.0,03-23,0.0036363637244159527
01-24,0.0,-0.019999999552965164,0.0,0.05000000074505806,0.04999999701976776,0.0,0.009999999776482586,0.07000000402331352,-0.009999999776482586,-0.09999999403953552,-0.04999999888241291,4.0,6.0,03-24,8.466568860140713e-10
01-25,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999997913837433,0.0,0.009999999776482586,0.07000000402331352,-0.009999999776482586,-0.07999999821186066,-0.04999999888241291,4.0,6.0,03-25,-0.0036363630470904436
01-26,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.009999997913837433,0.0,0.009999999776482586,0.07000000402331352,-0.009999999776482586,-0.1599999964237213,-0.03999999910593033,4.0,6.0,03-26,-0.010909090326590971
01-27,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,0.0,0.009999999776482586,0.020000001415610317,-0.009999999776482586,-0.1599999964237213,-0.04999999888241291,5.0,5.0,03-27,-0.015454545109109446
01-28,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,-0.0300000049173832,0.0,0.030000001192092896,-0.009999999776482586,-0.16999998688697815,-0.04999999888241291,4.0,6.0,03-28,-0.019090908325531265
01-29,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,-0.0300000049173832,0.0,0.030000001192092896,-0.009999999776482586,-0.16999998688697815,-0.04999999888241291,4.0,6.0,03-29,-0.019090908325531265
01-30,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,-0.010000001639127738,0.0,0.030000001192092896,0.0,-0.09999999403953552,-0.03999999910593033,4.0,6.0,03-30,-0.009090908718380062
01-31,0.0,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.009999997913837433,-0.010000001639127738,0.0,0.030000001192092896,-0.009999999776482586,-0.03999999165534973,-0.05999999865889549,4.0,6.0,03-31,-0.006363635713403876
02-01,0.0,-0.019999999552965164,0.009999999776482579,0.030000001192092896,0.009999997913837433,-0.010000001639127738,0.0,0.030000001192092896,-0.009999999776482586,-0.01000000536441803,-0.019999999552965164,4.0,6.0,04-01,0.0009090903807770109
02-02,0.0,-0.019999999552965164,0.0,0.03999999910593032,0.009999997913837433,-0.010000001639127738,0.0,0.030000001192092896,-0.009999999776482586,-0.06000000238418582,-0.030000001192092896,3.0,7.0,04-02,-0.004545455121181232
02-03,0.0,-0.019999999552965164,0.0,0.03999999910593032,0.009999997913837433,0.009999997913837426,0.0,0.030000001192092896,-0.009999999776482586,-0.09000000357627871,-0.019999999552965164,4.0,6.0,04-03,-0.004545455121181232
02-04,0.0,-0.019999999552965164,0.0,0.030000001192092896,0.009999997913837433,0.029999999329447743,0.0,0.030000001192092896,-0.009999999776482586,-0.09000000357627871,-0.029999997466802597,4.0,7.0,04-04,-0.004545454613187099
