,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16077131032943726,-0.11000144481658933,0.03384661674499509,0.016923367977142334,0.4653906226158142,0.0592315196990969,0.0,-0.21154123544692993,-0.16077131032943726,0.03384661674499506,0.08232957124710083,-0.019999980926513672,6.0,6.0,03-02,0.0023735860983530796
01-03,-0.16077131032943726,-0.11000144481658933,0.03384661674499509,0.016923367977142334,0.4653906226158142,0.016923189163208008,-0.06769323348999023,-0.21154123544692993,-0.16077131032943726,0.03384661674499506,0.06403416395187367,-0.09999996423721302,6.0,6.0,03-03,-0.014984493454297391
01-04,-0.16077131032943726,-0.11000144481658933,0.03384661674499509,0.016923367977142334,0.38077419996261597,0.016923189163208008,-0.08461642265319824,-0.21154123544692993,-0.16077131032943726,0.03384661674499506,0.0731818675994872,0.08000004291534424,7.0,5.0,03-04,-0.0076838185389836765
01-05,-0.16077131032943726,-0.11000144481658933,0.03384661674499509,0.00846165418624878,0.45692890882492065,0.033846497535705566,-0.08461642265319824,-0.17769461870193481,-0.16923296451568604,0.03384661674499506,0.10062497854232788,0.08000004291534424,7.0,5.0,03-05,0.0037698795398076307
01-06,-0.16077131032943726,-0.11000144481658933,0.03384661674499509,0.00846165418624878,0.4484673142433169,0.033846497535705566,-0.08461642265319824,-0.21154123544692993,-0.21154123544692993,0.03384661674499506,0.10062497854232788,0.08000004291534424,7.0,5.0,03-06,-0.003281493981679267
01-07,-0.16077131032943726,-0.11000144481658933,0.0,0.00846165418624878,0.44000571966171287,0.033846497535705566,-0.0676931142807009,-0.21154123544692993,-0.12692469358444214,0.03384661674499506,0.10062497854232788,-0.07999998331069946,5.0,7.0,03-07,-0.011678859591484075
01-08,-0.16077131032943726,-0.11000144481658933,0.00846165418624878,0.0,0.44000571966171287,0.033846497535705566,-0.0676931142807009,-0.16923296451568604,-0.12692469358444214,0.03384661674499506,0.10062497854232788,0.09000003337860107,6.0,6.0,03-08,0.006013497710227962
01-09,-0.16077131032943726,-0.11000144481658933,0.00846165418624878,-0.04230821132659912,0.44000571966171287,0.0,0.0,-0.18615633249282837,-0.12692469358444214,0.03384661674499506,0.09147727489471436,0.09000003337860107,5.0,7.0,03-09,0.0031357755263646584
01-10,-0.16077131032943726,-0.11000144481658933,0.025384962558746338,-0.04230821132659912,0.43154412508010864,-0.025385022163391335,0.0,-0.18615633249282837,-0.0930781364440918,0.03384661674499506,0.09147727489471436,0.09000003337860107,5.0,7.0,03-10,0.0045460462570190195
01-11,-0.21154120564460754,-0.11000144481658933,0.008461683988571167,-0.0507698655128479,0.3976975083351135,0.016923189163208008,0.0,-0.18615633249282837,-0.0930781364440918,0.03384661674499506,0.10062497854232788,0.10000002384185791,6.0,6.0,03-11,0.0005005846420923823
01-12,-0.21154120564460754,-0.11000144481658933,-0.016923248767852783,0.016923367977142334,0.38077419996261574,0.0,-0.02538502216339089,-0.19461792707443237,-0.0930781364440918,-0.02538493275642395,0.10062497854232788,0.09000003337860107,4.0,8.0,03-12,-0.007384111483891805
