,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.019999995827674852,-0.01600000262260437,0.107999999076128,3.0,6.0,04-01,0.01016666608241697
02-02,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.0445299968123436,-0.00849999487400055,0.11499999836087227,3.0,6.0,04-02,0.01341916675058504
02-03,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.04899999499320984,-0.009499996900558472,0.107999999076128,3.0,6.0,04-03,0.01312499982304871
02-04,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.03999999165534973,-0.012499995529651642,0.107999999076128,3.0,6.0,04-04,0.012124999659135938
02-05,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.046999990940093994,-0.023000001907348633,0.10700000077486038,3.0,6.0,04-05,0.011749999209617576
02-06,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.037999995052814484,-0.012999996542930603,0.06430000811815263,3.0,6.0,04-06,0.00827500061132014
02-07,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.038999997079372406,-0.012000001966953278,0.045000009238719954,3.0,6.0,04-07,0.00683333375491202
02-08,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.03699999302625656,-0.016300000250339508,0.04599999636411664,3.0,6.0,04-08,0.006391665820653238
02-09,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.0299999937415123,-0.012300007045269012,0.05000000447034836,3.0,6.0,04-09,0.0064749993228664
02-10,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.026679992675781264,-0.012000001966953278,0.05000000447034836,3.0,6.0,04-10,0.006223332990581792
02-11,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.036679998040199294,-0.012000001966953278,0.06600000709295274,3.0,6.0,04-11,0.008390000322833659
02-12,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.036679998040199294,-0.012000001966953278,0.06300000846385956,3.0,6.0,04-12,0.008140000437075894
02-13,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.03669999539852142,-0.016999997198581696,0.03800000250339508,3.0,6.0,04-13,0.0056416667842616635
02-14,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.030900001525878906,0.031000003218650818,0.019999995827674838,4.0,5.0,04-14,0.00765833344000081
02-15,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.02299999445676805,0.02699999511241913,0.030000001192092896,4.0,5.0,04-15,0.007499999289090436
02-16,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.013999991118907942,-0.0015000030398368835,0.04500000178813934,3.0,6.0,04-16,0.00562499921458463
02-17,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.03999999910593033,-0.007500000298023224,0.0559999942779541,3.0,6.0,04-17,0.008208332816138864
02-18,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.049000002443790436,-0.007500000298023224,0.0559999942779541,3.0,7.0,04-18,0.008958333094293872
02-19,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.059999994933605194,-0.007500000298023224,0.0482499897480011,3.0,7.0,04-19,0.009229165424282352
02-20,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.059999994933605194,-0.009999997913837433,0.06749999523162845,3.0,7.0,04-20,0.01062499941326678
02-21,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.05309999734163284,0.0011999979615211487,0.07499998807907107,4.0,6.0,04-21,0.011608332007502518
02-22,0.0,0.0,0.0,0.0,0.010000000707805158,0.0,0.0,0.0,0.0,0.059999994933605194,-0.0040000006556510925,0.09839999675750738,3.0,7.0,04-22,0.013699999311938887
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500000715255736,-0.003049999475479126,0.09839999675750738,2.0,8.0,04-23,0.012529167036215469
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500000715255736,-0.005049996078014374,0.0883999913930893,2.0,8.0,04-24,0.01152916687230269
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976775,-0.005049996078014374,0.0729999989271164,2.0,8.0,04-25,0.009829166655739147
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399999976158138,-0.004999995231628418,0.0949999988079071,2.0,8.0,04-26,0.011166666944821671
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899999707937239,-0.004099994897842407,0.09500000625848769,2.0,8.0,04-27,0.010825000703334807
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899999707937239,-0.003000006079673767,0.09199999272823338,2.0,8.0,04-28,0.010666665310661001
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299999266862873,1.0,2.0,04-29,0.008583332722385728
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500000387430191,-0.0010000020265579085,0.10849999636411671,2.0,8.0,04-30,0.011874999850988393
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500000178813934,-0.0010000020265579085,0.12449999898672105,2.0,8.0,05-01,0.014041666562358541
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,-0.006999999284744263,0.1064999997615814,2.0,8.0,05-02,0.011624999965230622
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,-0.006999999284744263,0.09950000047683716,2.0,8.0,05-03,0.011041666691501936
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038999997079372406,-0.006999999284744263,0.06999999284744263,2.0,8.0,05-04,0.008499999220172564
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038999997079372406,0.0,0.07899999618530273,2.0,8.0,05-05,0.009833332772056261
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399999439716338,0.0,0.08510001003742218,2.0,8.0,05-06,0.009925000369548796
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,-0.001999996602535248,0.08750000596046442,2.0,8.0,05-07,0.010458334659536675
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800000786781311,0.00099999830126761,0.08500000834465032,3.0,7.0,05-08,0.011166667876144254
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026999995112419142,0.00099999830126761,0.07649999856948858,3.0,7.0,05-09,0.008708332665264612
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200000524520878,-0.001499999314546599,0.09000000357627874,2.0,8.0,05-10,0.010041667458911744
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700000047683717,-0.0004999972879886766,0.11500000208616264,2.0,8.0,05-11,0.01262500043958426
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500000178813934,-0.007400002330541618,0.114999994635582,2.0,8.0,05-12,0.012716666174431644
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100000113248825,-0.014000002294778824,0.15700000524520874,2.0,8.0,05-13,0.015333333673576513
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046434,-0.018620003014802947,0.16499999165534973,2.0,8.0,05-14,0.013448332436382769
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014999993145465865,-0.016000002622604377,0.13600000739097595,2.0,8.0,05-15,0.01124999982615312
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.014000002294778845,0.11000000685453414,2.0,8.0,05-16,0.008833334160347777
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007999993860721574,-0.014800000935792944,0.11950000375509262,1.0,9.0,05-17,0.00805833407988151
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837419,-0.007800001651048667,0.096000000834465,1.0,9.0,05-18,0.006516666772464909
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400000065565112,-0.01180000230669976,0.09800000488758093,2.0,9.0,05-19,0.0075166669363776915
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000008046627059,-0.01270000264048577,0.13300000876188278,1.0,10.0,05-20,0.008774999839564162
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014000006020069108,-0.016599997878074646,0.1290000006556511,1.0,10.0,05-21,0.008199999729792278
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.010900001972913742,0.12999998778104782,1.0,10.0,05-22,0.00867499876767397
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015499889850616455,-0.012400001287460334,0.11769998073577881,1.0,10.0,05-23,0.008645832538604736
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01099999248981473,-0.008900001645088196,0.1119999885559082,1.0,10.0,05-24,0.007674999535083773
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999988436698886,-0.008900001645088196,0.11499997973442078,1.0,10.0,05-25,0.00809166580438614
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,-0.008900001645088196,0.12369999289512634,2.0,9.0,05-26,0.009983333448568983
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500001013278964,-0.006999999284744263,0.13000001013278967,2.0,9.0,05-27,0.010666668415069587
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999993205070468,-0.008000001311302185,0.13450001180171967,1.0,10.0,05-28,0.010208334773778917
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999993205070468,-0.009000003337860107,0.11999998986721039,1.0,10.0,05-29,0.008916666110356651
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999993205070468,-0.009000003337860107,0.11299999058246613,1.0,10.0,05-30,0.008333332836627962
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799999713897705,-0.008500002324581146,0.11999998986721039,2.0,9.0,05-31,0.011624998723467192
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300000727176666,-0.007500000298023224,0.11399999260902405,2.0,9.0,06-01,0.011624999965230623
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200001060962677,-0.004500001668930054,0.12399998307228088,2.0,9.0,06-02,0.013458332667748133
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500001132488251,-0.002500005066394806,0.12109999358654025,2.0,9.0,06-03,0.012799999987085663
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,-0.0036999955773353577,0.12089999020099643,2.0,9.0,06-04,0.011516666039824488
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015000000596046448,-0.00045000016689300537,0.11600001156330117,2.0,9.0,06-05,0.010879167666037885
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260000079870224,0.00030000507831573486,0.11200000345706945,3.0,8.0,06-06,0.0115250013768673
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,-0.0006999969482421875,0.12000000476837164,2.0,9.0,06-07,0.011691668381293619
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500000596046445,-0.0010000020265579224,0.11500000953674322,2.0,9.0,06-08,0.01158333445588748
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500000059604642,-0.0010000020265579224,0.179500013589859,2.0,9.0,06-09,0.016125001013278958
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500000059604642,-0.04909999668598175,0.22299998998641968,2.0,9.0,06-10,0.015741666158040363
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,-0.032999999821186066,0.29100000858306885,2.0,9.0,06-11,0.023250000551342964
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021000012755393982,-0.012000001966953278,0.30500000715255743,2.0,9.0,06-12,0.026166668161749843
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199995875358582,0.290000006556511,1.0,10.0,06-13,0.023233334223429367
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,0.2790000140666962,1.0,10.0,06-14,0.022083334624767307
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00499999523162839,-0.008000001311302185,0.22800001502037046,1.0,10.0,06-15,0.017916668206453323
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013999998569488498,-0.013999998569488525,0.24699999392032623,1.0,10.0,06-16,0.018249999731779102
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024999991059303256,-0.006099998950958252,0.20999999344348902,1.0,10.0,06-17,0.014908333619435625
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.010999999940395355,0.19300000369548792,1.0,10.0,06-18,0.012666666880249972
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021999999880790738,-0.019000001251697533,0.1718000024557113,1.0,10.0,06-19,0.010900000110268586
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.019999999552965164,0.1718000024557113,1.0,10.0,06-20,0.011400000192224974
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.017000000923872,0.1818000078201294,1.0,10.0,06-21,0.012483333858350912
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03500001132488251,-0.015000004321336753,0.17499998211860662,1.0,10.0,06-22,0.010416663872698947
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.015000004321336753,0.21700000762939456,1.0,10.0,06-23,0.014333333509663744
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024000003933906527,-0.01799999922513961,0.22200000286102292,1.0,10.0,06-24,0.014999999975164732
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016000002622604377,0.2470000088214874,1.0,10.0,06-25,0.019250000516573586
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.016000002622604377,0.3410000205039978,1.0,10.0,06-26,0.026250001043081284
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999911785125732,-0.014000002294778845,0.3355000168085098,1.0,10.0,06-27,0.026541668611268204
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029999911785125732,-0.016000002622604377,0.31950001418590546,1.0,10.0,06-28,0.025041668365399044
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.010000005364418023,0.33500000834465027,1.0,10.0,06-29,0.025833333532015484
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.010000005364418023,0.35520002245903015,1.0,10.0,06-30,0.02751666804154714
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013999998569488525,-0.004000000655651086,0.3498999774456024,1.0,10.0,07-01,0.0276583315183719
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500002980232239,-0.008000001311302185,0.38989999890327454,1.0,10.0,07-02,0.030783332884311676
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010000020265579224,-0.0049999989569187095,0.38989999890327454,1.0,10.0,07-03,0.031991666493316494
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019000008702278137,-0.0049999989569187095,0.3875000029802323,2.0,9.0,07-04,0.03345833439379931
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019000008702278137,-0.0049999989569187095,0.3900000005960464,2.0,9.0,07-05,0.03366666752845048
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,-0.0049999989569187095,0.4344999939203262,2.0,9.0,07-06,0.03745833380768696
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500000059604642,-0.0025000013411045005,0.42000003159046173,2.0,9.0,07-07,0.03604166923711697
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.0005000010132789612,0.3994999825954437,2.0,9.0,07-08,0.03408333224554857
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028999999165534945,0.003699999302625649,0.3779999911785126,3.0,8.0,07-09,0.03422499913722276
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040000006556510925,0.0020000003278255324,0.39100000262260437,3.0,8.0,07-10,0.036083334125578403
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0010000020265579224,0.3830000162124634,3.0,8.0,07-11,0.034083335349957146
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0020000003278255324,0.41200000047683716,3.0,8.0,07-12,0.03658333389709393
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,0.3660000264644623,2.0,9.0,07-13,0.03258333603541056
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300000518560408,0.0007999986410140991,0.3299999982118606,3.0,8.0,07-14,0.031150000169873234
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045000009238719926,0.0030000023543834756,0.2220000028610229,3.0,8.0,07-15,0.022500001204510525
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035000003874301897,0.013999998569488525,0.25599998235702515,3.0,8.0,07-16,0.025416665400067966
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.010000001639127731,0.24300000071525574,3.0,8.0,07-17,0.022750001090268295
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017549991607666016,0.008999999612569809,0.24700000882148743,3.0,8.0,07-18,0.022795833336810272
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549996376037598,0.011999998241662979,0.2460000216960907,3.0,7.0,07-19,0.02254583469281594
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549996376037598,0.013499997556209571,0.22150000929832464,3.0,7.0,07-20,0.020629166935880985
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021999999880790683,0.009999997913837433,0.16499999165534968,3.0,7.0,07-21,0.01641666578749815
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674838,-0.011999998241662979,0.16049998998641968,2.0,8.0,07-22,0.014041665631035961
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500000059604642,-0.007999997586011887,0.24549996852874756,2.0,8.0,07-23,0.02104166429489851
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500000059604642,-0.010999999940395355,0.2904999852180481,2.0,7.0,07-24,0.024541665489474934
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.01520000025629998,0.2904999852180481,1.0,8.0,07-25,0.02235833213975032
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.018999997526407242,0.3050000071525574,1.0,8.0,07-26,0.02325000086178382
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.018999997526407242,0.32099997997283936,1.0,8.0,07-27,0.024333332665264606
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.019499998539686203,0.3205000162124634,1.0,8.0,07-28,0.02425000226746003
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.023499995470046997,0.30790001153945923,1.0,8.0,07-29,0.022450001289447147
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004999995231628446,-0.017999999225139625,0.26590001583099365,1.0,8.0,07-30,0.02024166844785213
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.025249995291233063,0.2469000220298767,2.0,7.0,07-31,0.019304169341921806
