,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.31379635032983,19.717068197829636,-5.646176887684385,1.8949123157635985,-3.660884431575784,-49.16925857120968,8.839402786222003,-59.51219947144731,10.876128821986855,2.3605118243340186,-1.3878501175959985,-48.48657715671728,5.0,7.0,-14.20739325336868
01-03,-45.90475899832588,17.379434824299157,-5.513785165022405,1.8949123157635985,-1.8709674958259828,-48.12889989106105,11.369681133538311,-58.737875276833705,10.876128821986855,2.3605118243340186,5.280773925344881,-47.87356382947821,6.0,6.0,-13.23903398427337
01-04,-46.74329799409579,14.339626443984304,-4.6365960089208205,5.081819262365326,-2.3180979815940237,-44.37017389331124,7.8146619049782915,-56.709266149163795,9.063438764194755,1.0917030749542216,3.315117749070181,-41.3963637065225,6.0,6.0,-12.95561904450509
01-05,-45.35104127392067,14.150942886966385,-4.761900209216784,6.08108325802206,-2.6366549349394686,-40.049880260358314,9.50441046868983,-54.15334290257623,9.509198218466084,1.304344508958915,4.245453103483437,-47.816091248437516,6.0,6.0,-12.49778986540519
01-06,-48.3871005685763,10.188678158861622,-3.0978935496161193,5.565073246757968,-1.4621773846405683,-40.11975369696303,9.029191887565615,-59.424906986288725,8.978327204425627,2.9978618908073704,4.211278679150883,-47.055458261507844,6.0,6.0,-13.214739948335291
01-07,-43.2637612535153,-6.525735576092472,-3.7546958614352954,8.645053906382488,-1.0766312647539427,-43.01396476087903,8.893411450462931,-49.044575540912135,9.907117433981808,3.8216545549349776,1.6849783784909325,-46.540877622481716,5.0,7.0,-13.35566884631806
01-08,-49.99999093465523,-0.26785476323289126,-2.2528199040309986,8.110370099790535,-2.596585193647526,-43.26346194040164,5.942622029758949,-43.23432982071159,10.185188237640547,5.4279795532232935,1.3919383567261976,-47.28416561457142,5.0,7.0,-13.153425824509313
01-09,-43.18181140856336,1.3816912648208648,1.089590194842816,8.263771360156154,-3.2932204265080616,-40.38844940819472,5.76789370329093,-46.982056454718126,9.6273301491274,5.0104414393019425,-1.5018309848724063,-52.13984050012773,6.0,6.0,-13.028874255953694
01-10,-39.619046165829616,3.056024319505205,3.9953013330595954,3.2554207391533474,-0.9398532070555407,-41.314082498856465,8.743929508841177,-57.793347963020146,7.453420711223041,5.219206514324069,-4.832718077488969,-57.9115961606452,6.0,6.0,-14.223945078899126
01-11,-32.07206615853297,3.38409161470138,3.877789833495865,2.67111608557277,2.6076428814081174,-36.16915581984723,7.067137999710191,-55.88235124269286,8.07453515486307,5.444125694195243,-4.7496352090379546,-75.58479475088747,7.0,5.0,-14.27763032642099
01-12,-34.49541615111381,6.260573521352946,1.9976506665298186,5.426970199465606,-2.779569127855309,-36.85000419616699,7.719300922594573,-52.59514489043017,8.385095338404511,6.438633226995144,0.03528662254056591,-66.22837906449236,7.0,5.0,-13.05708357768129
01-13,-38.16514629976977,2.9610781457860154,2.8202087504490803,9.761725099314805,-4.674128095855133,-36.85000419616699,7.9298253644976695,-45.84775085077893,8.588955116925158,7.800003051757798,-0.8903133927323904,-84.20245803705009,6.0,6.0,-14.230667111968566
01-14,-34.128444011178814,2.918448154906184,2.9274004814603587,8.917683586123674,-1.20941807716069,-38.000001907348654,8.982454266464513,-55.17241080895461,10.975605359324138,6.868689951270503,-1.4321504266369267,-85.27607299148254,6.0,6.0,-14.469018035267739
01-15,-35.06261153212292,4.588742201029108,1.6666594762647275,11.547005130923047,-0.3182698320398025,-38.59999656677245,11.84120179938307,-47.321431080297586,8.749997615814209,6.680167914628594,0.14321845717963536,-87.96012500447038,7.0,5.0,-13.670453451706729
01-16,-36.36363636363637,3.3766262933536977,-0.8547088166671291,11.02010768637338,1.0821137866400488,-41.88774961573253,8.05555470931675,-42.33450177825377,9.034261211942452,6.680167914628594,-1.6111666690795914,-100.43669122482186,6.0,6.0,-15.353301905494694
01-17,-30.59701167227946,2.53275080073244,-0.609015718666775,11.02010768637338,1.0120227504099262,-40.2969721207753,7.368422391121859,-50.46041131816499,9.034261211942452,2.4291512669504702,-2.750984151697672,-79.58397756558242,6.0,6.0,-14.241804703303005
01-18,-25.448030389054686,2.702706298166461,-0.609015718666775,9.605360629484657,2.8391214644105,-37.27597810211495,8.077993559510443,-54.7348437811993,8.722739470900276,3.8539507922615797,-2.642706209226473,-98.68651823530493,6.0,6.0,-15.299601685069433
01-19,-20.068612205919063,2.702706298166461,-0.12180546693508941,11.03801312278137,0.3848647788931392,-35.13104465599181,8.460473374299456,-54.7348437811993,8.978327204425627,2.235776975123444,-1.9034155523602818,-98.86065589390786,6.0,6.0,-14.751684650218658
