,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-02,-0.934019168217976
01-03,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-03,-0.934019168217976
01-04,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-04,-0.934019168217976
01-05,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-05,-0.934019168217976
01-06,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-06,-0.934019168217976
01-07,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-07,-0.934019168217976
01-08,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-08,-0.934019168217976
01-09,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-09,-0.934019168217976
01-10,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-10,-0.934019168217976
01-11,-10.108608245849606,-6.73907470703125,4.105417251586918,0.1936511993408203,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,4.0,8.0,03-11,-0.934019168217976
01-12,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,03-12,-0.9501567681630444
01-13,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,03-13,-0.9501567681630444
01-14,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,03-14,-0.9501567681630444
01-15,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,03-15,-0.9501567681630444
01-16,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,03-16,-0.9501567681630444
01-17,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,0.0,0.0,3.0,9.0,03-17,-0.9501567681630444
01-18,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,2.0973129272460938,0.0,4.0,8.0,03-18,-0.7753806908925366
01-19,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.0,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,2.0973129272460938,0.0,4.0,8.0,03-19,-0.7753806908925366
01-20,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,2.0973129272460938,-15.417512893676756,5.0,7.0,03-20,-2.00659680366516
01-21,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,2.0973129272460938,-15.417512893676756,5.0,7.0,03-21,-2.00659680366516
01-22,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,2.0973129272460938,-15.417512893676756,5.0,7.0,03-22,-2.00659680366516
01-23,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,2.0973129272460938,-15.417512893676756,5.0,7.0,03-23,-2.00659680366516
01-24,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-2.8382949829101527,2.0973129272460938,-15.417512893676756,5.0,7.0,03-24,-2.00659680366516
01-25,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-8.204448699951175,2.0973129272460938,-15.417512893676756,5.0,7.0,03-25,-2.453776280085245
01-26,-10.108608245849606,-6.73907470703125,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,5.0,7.0,03-26,-2.217251698176066
01-27,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,5.0,7.0,03-27,-1.70923908551534
01-28,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,5.0,7.0,03-28,-1.70923908551534
01-29,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,5.0,7.0,03-29,-1.70923908551534
01-30,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,5.0,7.0,03-30,-1.70923908551534
01-31,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,1.5259761810302734,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,5.0,7.0,03-31,-1.70923908551534
02-01,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,0.0,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,4.0,8.0,04-01,-1.836403767267863
02-02,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,0.0,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,4.0,8.0,04-02,-1.836403767267863
02-03,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,0.0,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,4.0,8.0,04-03,-1.836403767267863
02-04,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,0.0,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,4.0,8.0,04-04,-1.836403767267863
02-05,-10.108608245849606,-0.6429233551025391,4.105417251586918,0.0,0.6429195404052734,0.0,0.0,0.0,2.652703285217285,-5.366153717041023,2.0973129272460938,-15.417512893676756,4.0,8.0,04-05,-1.836403767267863
