,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.49000024795532227,1.1599998474121094,3.390000343322754,0.509999752044676,-0.059999942779541016,0.13999998569488525,0.09999999403953552,0.030000001192092896,-0.34000003337860085,-0.7799999713897707,0.39000004529953014,0.09000000357627869,9.0,3.0,03-02,0.4266666894157726
01-03,-0.08000040054321378,1.2700004577636719,3.2499990463256836,0.509999752044676,-0.1399998664855957,-0.4299999475479126,0.020000010728836115,0.030000001192092896,-0.34000003337860085,-0.6999999284744263,0.3300000429153441,0.0800000131130218,7.0,5.0,03-03,0.3166665956377981
01-04,-0.15000009536743342,1.2700004577636719,3.539999008178711,0.4600000381469709,-0.44000005722045943,-0.5400000214576721,0.030000001192092896,0.010000020265579224,-0.2799999713897703,-0.7200000286102297,0.2399999499320984,0.11999997496604914,7.0,5.0,03-04,0.2949999396999674
01-05,0.5199999809265128,0.9800004959106445,3.4399986267089844,0.4400000572204581,-1.2999999523162846,-0.399999976158142,0.009999990463256836,0.030000001192092896,-0.5699999332427979,-0.8100000023841859,0.20999997854232788,0.12999996542930597,8.0,4.0,03-05,0.22333326935768108
01-06,0.46000003814697266,0.6000003814697266,3.800000190734865,0.38000011444091797,-1.130000114440918,-0.38999998569488525,0.009999990463256836,0.040000021457672175,-0.479999899864197,-0.8599999547004701,0.17000001668930054,0.12999996542930597,8.0,4.0,03-06,0.22750006367762898
01-07,0.6900000572204581,0.46000003814697266,3.9399986267089844,0.09999990463256747,-1.1900000572204585,-0.3400000333786011,0.030000001192092896,0.06000000238418579,-0.6399999856948857,-0.8199999928474425,0.13999998569488525,0.15999996662139893,8.0,4.0,03-07,0.21583320945501314
01-08,0.75,0.5099992752075195,3.4099998474121094,-0.2799997329711914,-1.1100001335144043,-0.3400000333786011,0.019999980926513672,0.06000000238418579,-0.8499999046325688,-0.8499999642372131,0.1499999761581421,0.16999998688697815,7.0,5.0,03-08,0.13666660835345582
01-09,0.7899999618530265,0.3400001525878924,3.3299999237060547,-0.2199997901916495,-1.1100001335144043,-0.3399999141693114,0.02000001072883606,0.06000000238418579,-0.7199999094009404,-0.8100000023841858,0.17000001668930054,0.17999997735023499,7.0,5.0,03-09,0.14083335796991994
01-10,0.9800000190734863,0.23000049591064275,2.0299987792968714,-0.2199997901916495,-1.2300000190734863,-0.3900000452995299,0.0,0.06000000238418579,-0.7599998712539673,-0.7499999403953552,0.11000001430511475,0.1300000250339508,6.0,6.0,03-10,0.015833305815855292
01-11,1.0799999237060547,0.20000076293945312,1.0899991989135707,-0.11999988555908114,-1.0099999904632573,-0.44999998807907116,0.0,0.06999999284744263,-0.7899998426437373,-0.7399999499320987,0.11000001430511475,0.06999999284744268,6.0,6.0,03-11,-0.04083331425984725
