,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.00000063578288,-6.666662262975811,4.60250762198424,14.064597895023805,7.62462929754752,2.295922215210229,9.256845255339769,-9.684859390583798,7.561835502970545,1.2164205610060592,14.059119144589197,-10.145934699886507,8.0,4.0,-0.5679649579631362
01-03,-44.17391238005265,-5.029839519289603,5.951675404092112,14.064597895023805,8.235985583921071,3.2553377142201865,12.581066954987191,-6.3338329108598765,7.561835502970545,0.15204652809370892,15.384611165517551,-12.140801516670994,8.0,4.0,-0.04093579817057943
01-04,-45.694198215925105,-3.4424840693948364,5.244545820034625,14.670251694937935,7.105114169314973,2.0993335022894533,12.23958435196741,-6.3338329108598765,7.137804257498799,-3.7628843123226425,14.102560880456041,-9.866107213561827,7.0,5.0,-0.5416926704637545
01-05,-40.50847165853738,-4.198152866548051,6.364166256517373,16.1461812251122,7.12183669480613,2.7961323585524513,11.606560378778177,-6.3338329108598765,5.840453682707812,-5.610389214057408,12.535614199884554,-10.098872320518627,7.0,5.0,-0.3615645145135538
01-06,-42.20339335096659,-5.709490460854512,7.255703686640367,15.70469301222969,8.095517397474447,2.9441619352481307,11.344259293352971,-4.619969314711812,6.086338639150632,-4.938266759770937,12.285716193062905,-6.126620816289407,7.0,5.0,0.00988745454715693
01-07,-38.64407072804221,-5.788587046702664,7.126025424576042,14.430894860509627,8.78612468856743,2.3350303249056927,10.754100611952497,-1.862891196562793,5.424698190333242,-4.722793110437252,11.97132687546549,-6.19469589571412,7.0,5.0,0.30126358323758134
01-08,-46.66666781222136,-3.357902097716391,8.657240005796183,10.489011894028993,9.075143144867436,2.893409036029911,9.869282418677617,0.4415041864828221,5.7610269946121475,-3.0823581343259128,10.752688319061832,-6.875427213970557,8.0,4.0,-0.17025410488977366
01-09,-42.77777596265694,-4.422604096363127,8.657240005796183,10.552406396561153,8.728319894793731,4.126832247302954,8.635467455691247,-1.1869496032629945,5.7610269946121475,-3.4360705728599257,8.673835517498203,-10.034840014658007,7.0,5.0,-0.5602593114621143
01-10,-40.3773545183378,-4.593933050808937,8.603412749249284,9.348439840812022,7.286290507904042,3.9698443383038637,8.815790588175506,-1.7910502360059453,5.547657634186402,-3.1328898595366463,7.210486555900599,-10.97046017333402,7.0,5.0,-0.840313801957636
01-11,-29.616730904000217,-3.8273638212456906,8.662341619529004,9.631725691925505,6.544198534188348,2.7508865576417203,7.600002288818371,-1.7910502360059453,4.978668151124694,-3.6308588811125633,6.281955318023226,-18.81638455852262,7.0,5.0,-0.9360508533030143
01-12,-26.96245542162618,-2.6058685297797477,6.894514849502084,11.788898211380243,4.866744736088041,2.152742549291195,8.333334910175811,-1.2686573218917216,5.531919613779485,-3.890277886912564,6.250002629616608,-15.99999886971933,7.0,5.0,-0.40909171084133966
01-13,-24.232082661102826,-3.5830663161680203,3.090910478071733,12.876712776165473,5.740528103446181,1.03681054145759,7.671956720846343,-0.0746285758695624,4.400283029416499,-3.7091989390160633,7.002188442566373,-22.823528214996934,7.0,5.0,-1.0502595512652677
01-14,-18.088735812772597,-3.387097493666925,1.8292636831624027,11.567416975337945,4.866744736088041,-0.25919769148533506,7.936506735104152,-1.7241344798014202,4.5357860043998794,-5.535975982190895,8.40517291581399,-22.823528214996934,6.0,6.0,-1.0564815520839748
01-15,-15.640591424040414,-3.697749627518871,-0.3082684742656678,12.70270331224619,4.9826222418728,-1.4515228927308763,8.284025152674115,6.0761342092057085,4.4680857971384755,-4.536390187632301,8.40517291581399,-23.52941176470588,6.0,6.0,-0.35376589516189433
01-16,-19.21768864707515,-3.55699707460208,-3.105201096858429,12.406779143769862,5.793742680991746,-4.197666994354958,7.105262745120172,6.603772605559407,5.140841915786662,-4.536390187632301,8.189657593926288,-40.99821139321194,6.0,6.0,-2.53100822571506
01-17,-9.212733836917053,-2.5620548788039503,-4.900065877926984,12.406779143769862,4.742634810599979,-4.506884658606874,10.180417724085807,5.852232525749555,5.140841915786662,-4.735796551502169,7.420747294515994,-41.06666564941406,6.0,6.0,-1.7700456698886027
01-18,-7.4135057090446415,-2.1531137048247175,-4.900065877926984,10.508475869388915,4.05327587947322,-4.297692338066569,9.597927941556463,6.806665499606894,4.859152039798564,-5.820370444805562,6.490733034052851,-60.81217806231588,6.0,6.0,-3.5900579894256204
01-19,-2.6771665960171847,-2.1531137048247175,-4.319794109650017,10.35642215000008,2.920560604495794,-2.63022302700072,10.006457157119602,6.806665499606894,4.852324339666033,-6.773709788248896,7.692307169803682,-56.831678755668456,6.0,6.0,-2.7292457550598255
01-20,-2.6771665960171847,0.47847224720272646,-0.5593545788339324,10.776437094357268,2.350173958707563,-3.645827227996698,10.006457157119602,8.616947848656517,4.628329851463556,-8.844588429550896,8.539167477996507,-66.73684371145147,7.0,5.0,-3.08898290902887
01-21,-8.346460122333154,2.0080321592772488,1.40758592465436,10.033444944062058,2.2927653403921844,-3.645827227996698,8.45706575402887,8.188406513208504,4.758574576564277,-7.254410611507491,8.409891254166006,-66.73684371145147,8.0,4.0,-3.368981267244609
01-22,-5.714280091716219,2.7709872852756257,4.3812895077527125,8.813560615151628,2.2927653403921844,-3.3333300219643105,6.557377049180328,5.882355792951426,5.156799338821282,-7.254410611507491,8.409891254166006,-67.89473483436984,8.0,4.0,-3.3276441146555555
01-23,-7.804878237888999,1.4657927965436126,4.154307104403734,9.305462721108729,1.8812445062809837,-2.117767740115106,9.248552399535289,5.724637325609781,4.625093061768968,-7.304779988540535,6.148409250978093,-67.83068758506748,8.0,4.0,-3.5420511987819103
01-24,-2.9275818786003276,2.1826960920553993,3.7544758184463336,9.238030294046794,0.5931220513024724,1.0813645262423965,9.073483136782981,5.792904898094619,4.134548939463415,-7.1536526398233065,6.272274634281539,-65.17672071052506,9.0,3.0,-2.761254569852729
01-25,-4.212168289450428,1.5459689257367057,4.290829506795789,8.226569610958766,-0.4711420839975003,0.6295851796805892,9.305290485618391,5.792904898094619,2.5227792487960445,-8.376162100726047,1.7467232541200604,-62.0041814338523,8.0,4.0,-3.4169168998521093
01-26,-2.769228128286495,3.1733144388387085,1.668657182286938,6.352460951955869,-0.2942974990157549,0.5774210362640743,9.420754247720636,3.7653906007491975,4.088705059668409,-8.441227929550738,2.4673451319043154,-48.51675350274544,8.0,4.0,-2.3756215341841895
01-27,-4.923079564021197,3.742880712569311,1.9332157563313677,6.292282600160175,-0.23529950310204295,0.2107429354237044,8.847869764147408,4.127448451694947,4.551723085600754,-5.990783590161285,3.1700326399841696,-39.19283397975063,8.0,4.0,-1.4554833909269433
01-28,-8.46154139592096,5.569011419999494,2.7501422420017825,9.235882562835267,-0.23529950310204295,-0.4741841662725683,9.420754247720636,4.710149008845618,5.360822836743883,-7.588362833626159,3.378866083282164,-40.98655430358592,7.0,5.0,-1.443359483423234
01-29,-3.0487848757137748,7.31901430890856,2.235289180979988,9.235882562835267,-0.588237538057215,-0.737625397121451,6.241957975610841,3.0769237218423284,6.134966692908421,-7.588362833626159,2.803733960651301,-41.34529836835299,7.0,5.0,-1.3550450507612408
01-30,-4.8742128344617255,6.461778738683384,2.1777453612079203,8.567602201621693,-0.17647462732651656,0.10454025767056649,9.179056572612906,2.7818456711982122,6.262757991145046,-5.8212102523757165,2.659956072019072,-33.3617726819673,8.0,4.0,-0.5031989608310387
01-31,-7.142858248694736,6.017420601705816,3.9861273714454137,7.697454155489133,-0.5328606029615964,2.3267877941522914,8.851828742361125,3.768119207076484,6.466983229419185,-6.340952847545641,2.9538893662222843,-32.185884750017074,8.0,4.0,-0.34449549844560945
02-01,-3.1249969732016494,6.017420601705816,2.5418754493591202,4.752343092962503,-1.8408519188448083,6.166489784412728,8.32258039905179,5.3456879135746735,6.058539244867788,-8.025007635854873,4.00571877166744,-32.33276592709739,8.0,4.0,-0.1760805997830722
02-02,-2.1671805829548147,4.750596801528885,3.177349821082779,3.5570452787935727,-1.0124964840716093,6.262830297861656,8.32258039905179,5.987171550786637,6.20736600875715,-3.8402456407123697,4.258341908956796,-32.902676670636616,8.0,4.0,0.21672355737032115
02-03,-7.275538504895539,5.067302751573129,3.114192103664727,3.116712661847967,0.3525344986912122,6.021616355725306,7.483869983303931,5.773339140120207,6.228842571296999,-1.0994716244948084,5.0000003358008085,-38.38565769574143,9.0,3.0,-0.38352145192562404
02-04,-6.191951904108182,8.867774152103879,4.99148725273301,4.456096297356398,0.23529950310204295,6.176020298979593,8.645162274760585,6.174591030073851,7.786056442537928,-0.993716623270848,6.319443552214398,-40.98655430358592,9.0,3.0,0.4566423310747278
02-05,-8.157099262659905,12.830479491292593,4.581444864032347,3.507609166205229,-0.705887289608247,6.176020298979593,6.66666625911355,7.473310864631001,7.47282854290163,-0.993716623270848,5.833327924763571,-42.600898318471124,8.0,4.0,0.17367382649244925
