,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-97.0,2.799999952316284,0.0,0.0,1.0000000223517418,0.8500000238418579,0.0,0.0,-0.009999990463256836,0.0,0.3000001907348633,0.0,4.0,8.0,03-02,-7.6716666501015425
01-03,-108.5,2.799999952316284,0.0,0.0,1.0000000223517418,0.8500000238418579,0.0,0.0,-0.009999990463256836,0.0,0.3000001907348633,0.0,4.0,8.0,03-03,-8.629999983434876
01-04,-108.5,2.799999952316284,0.0,0.0,1.0000000223517418,0.8500000238418579,0.0,0.0,-0.009999990463256836,0.0,0.3000001907348633,0.0,4.0,8.0,03-04,-8.629999983434876
01-05,-108.5,2.799999952316284,0.0,0.0,1.0000000223517418,0.8500000238418579,0.0,0.0,-0.009999990463256836,0.0,1.0,0.0,4.0,8.0,03-05,-8.571666665996114
01-06,-98.5,2.799999952316284,0.0,0.0,1.0000000223517418,0.8500000238418579,0.0,0.0,-0.009999990463256836,0.0,1.0,0.0,4.0,8.0,03-06,-7.738333332662781
01-07,-108.5,2.799999952316284,0.0,0.0,1.0000000223517418,0.8500000238418579,0.0,0.0,-0.009999990463256836,0.0,1.0,0.0,4.0,8.0,03-07,-8.571666665996114
01-08,-108.5,2.799999952316284,0.0,0.0,1.0000000223517418,0.8500000238418579,0.0,0.0,-0.009999990463256836,0.0,1.0,0.0,4.0,8.0,03-08,-8.571666665996114
01-09,-128.5,2.799999952316284,0.0,0.0,1.0000000223517418,0.8500000238418579,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,4.0,8.0,03-09,-10.263333348557353
01-10,-127.5,2.799999952316284,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,4.0,8.0,03-10,-10.213333346570531
01-11,-120.0,2.799999952316284,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,4.0,8.0,03-11,-9.588333346570531
01-12,-120.0,2.799999952316284,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,4.0,8.0,03-12,-9.588333346570531
01-13,-116.0,2.799999952316284,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,4.0,8.0,03-13,-9.255000013237199
01-14,-116.0,2.799999952316284,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,4.0,8.0,03-14,-9.255000013237199
01-15,-101.0,2.799999952316284,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,4.0,8.0,03-15,-8.005000013237199
01-16,-101.0,0.0,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,3.0,9.0,03-16,-8.238333342596889
01-17,-101.0,-2.0,0.0,0.0,1.0000000223517418,0.4500000476837158,0.0,0.0,-0.009999990463256836,0.0,0.6999998092651367,0.0,3.0,9.0,03-17,-8.405000009263555
