,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.843819954002846,-13.402863277356905,12.744458306776757,8.339510890197372,3.4404397413707133,-3.852540099296162,-3.9911377220792166,6.41613033048006,-1.7341044104091763,-10.60150246008531,5.436725453065398,-55.87668715596402,5.0,7.0,-6.077115863108612
01-03,-34.32911740073676,-12.966528930017024,13.337646530564268,8.339510890197372,3.7711308152817806,-3.3190937192006644,-1.2096794868069924,12.585618395723868,-1.7341044104091763,-10.451123080560153,4.5004501840780335,-72.28144616472964,5.0,7.0,-7.813061364717925
01-04,-36.330945194206535,-12.533539435182082,14.567821589235761,9.154927187777686,2.966785132226754,-1.5655562447005251,-1.4369092422387528,12.735040986395946,-2.807598366862219,-12.311179324916703,1.1659117956430682,-71.22154427319555,5.0,7.0,-8.134732115835263
01-05,-22.824075083837258,-11.996930404218991,14.04985509336808,12.445093911089627,3.0724474792864336,-2.772277801117794,-0.803214218658585,10.940168836221433,-3.660562093399146,-10.211795767980162,-1.2855774585377349,-80.962804094539,4.0,8.0,-7.834139300193591
01-06,-27.638885221854224,-12.878499772711875,15.755625589798514,10.850664485630997,2.3142144222909735,-1.7647026191075315,2.811241254155356,13.67520900751111,-1.9166628519694011,-8.682640949819683,-1.6589801398429458,-80.56769859226844,5.0,7.0,-7.475092949015596
01-07,-24.074068350720097,-12.181957526420373,15.064104641055936,9.320093604335176,0.43189723078964876,-1.6013064216002002,4.060686539974231,19.365897293117644,-2.2631977970043917,-8.927235865480553,-2.9878589513019866,-77.9475928885046,5.0,7.0,-6.811711540979964
01-08,-30.861248232850603,-8.523367052880417,14.243809634174504,4.887817941121001,0.16611675672921775,-0.29411814204546355,1.8239836432463161,20.686762145390304,-0.9933765423589934,-9.750574150883825,-5.228762069300511,-72.70742312614445,5.0,7.0,-7.2125315996502435
01-09,-32.27072153345218,-7.068837213373577,11.563027005235677,6.682392795800402,-0.3654441913915853,1.6839331753470606,-2.058954653390514,28.34645261308643,-3.8297856107671056,-12.547247607884875,-7.656393014972347,-84.57943243234509,4.0,8.0,-8.508417555675642
01-10,-28.3120740695194,-8.473941591363824,11.503532219821503,5.306605161672147,-0.19880538547275323,0.19499958530509706,1.4117611155790442,26.016258208480192,-3.063826865338249,-13.227513685190873,-8.19047292073566,-109.3333307902018,5.0,7.0,-10.53056741808038
01-11,-24.22803119389518,-8.27096200828399,10.494446619322344,6.014153516220359,1.03298721618817,-0.5878458291762033,-0.9152241424028505,26.731076283655604,-3.9148939416763633,-13.21184328806627,-7.588856613186394,-188.75969106865497,4.0,8.0,-16.93372370416298
01-12,-27.436642471596585,-6.923654300189715,9.485367434392145,9.363003364208828,1.0891086865191473,-2.598263715532882,-4.125247957681889,28.019327492218952,-5.2315661949768355,-13.333335259948157,-7.6107895293176115,-179.02620211179922,4.0,8.0,-16.52740788030865
01-13,-29.385958307888092,-8.458084906283307,7.281386301770996,7.866921258524667,2.3142144222909735,-4.194857217595123,-3.180911346685739,29.790658506736456,-8.797911752225435,-16.22239220012082,-7.6107895293176115,-209.1286117816565,4.0,8.0,-19.97719471270413
01-14,-25.682262866469795,-5.9651745980169215,9.133650631253602,8.233012967896693,-0.6042242104575596,-4.194857217595123,-1.8886637421287507,23.642438267117228,-7.210301975047296,-16.9348659451822,-4.588012707084836,-200.82986480479897,3.0,9.0,-18.90742718337616
