,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.237706669093418,-32.41876667427593,23.684215296154935,27.43682294932908,45.999997854232774,-16.071420731213262,73.91304394773665,59.16666682188709,-70.58823959087708,-100.0,-56.25000623653532,5.0,6.0,-4.863782752721204
01-03,0.0,-9.512439709281535,-30.986277754340254,23.684215296154935,27.43682294932908,55.88235036312085,-16.363642521140996,73.91304394773665,59.16666682188709,-70.58823959087708,-108.00000119209288,-56.25000623653532,5.0,6.0,-4.301458968836623
01-04,0.0,-14.88267970562968,-30.986277754340254,23.684215296154935,16.31799530485006,55.88235036312085,-16.363642521140996,73.91304394773665,59.16666682188709,-70.58823959087708,-4.838708829440969,-78.57143094725156,5.0,6.0,1.0611076987557528
01-05,0.0,-7.070917967213919,-30.830006982240626,16.743116155636734,18.599919168630443,55.88235036312085,-16.363642521140996,73.91304394773665,59.16666682188709,-70.58823959087708,29.039299067914868,-78.57143094725156,6.0,5.0,4.160013126350207
01-06,0.0,-5.721060246469872,-29.858660744674758,17.499996206977094,5.392624294852248,55.88235036312085,-16.363642521140996,83.33333288341903,66.66666666666666,-70.58823959087708,21.33131615348962,-78.57143094725156,6.0,5.0,4.08360437650927
01-07,0.0,0.30577419994813126,-12.197893792257533,16.743116155636734,7.57855969179221,55.88235036312085,-16.363642521140996,83.33333288341903,66.66666666666666,-70.58823959087708,7.308375481905481,-78.57143094725156,7.0,4.0,5.008080715913494
01-08,0.0,-10.322431731027894,-11.01590964049892,8.410428689025116,-21.534199293690477,55.88235036312085,-16.363642521140996,83.33333288341903,66.66666666666666,-70.58823959087708,13.903739693446457,-78.57143094725156,5.0,6.0,1.6500553809325993
01-09,0.0,5.059547463840892,-17.644551900590848,16.743116155636734,-15.52680038525974,55.88235036312085,-16.363642521140996,54.00000059604644,66.66666666666666,-70.58823959087708,13.903739693446457,-78.57143094725156,6.0,5.0,1.1300629661364827
01-10,0.0,8.338672700238467,-19.862586506749846,22.62996984260145,-20.606891916800123,48.20261313779893,-16.363642521140996,54.00000059604644,66.66666666666666,-70.58823959087708,16.378113610002355,-41.88406615554243,6.0,5.0,3.9092174885203193
01-11,0.0,7.390302123147769,-18.04927870446305,23.012234299990666,-11.684789034645524,47.603307161148095,-16.363642521140996,54.00000059604644,-139.99999503294617,-59.04139755366102,15.706805227524873,-15.942029298491105,5.0,6.0,-9.447373561457503
01-12,0.0,12.24018321119107,-19.054806595418068,10.84656507372222,-10.054353606507597,51.23076718516596,-16.363642521140996,54.00000059604644,-139.99999503294617,-54.90195871550363,15.706805227524873,-15.942029298491105,5.0,6.0,-9.357705373029752
01-13,0.0,13.394917642622767,-15.3650000982648,7.272729006680575,-10.054353606507597,47.16666848791963,-16.363642521140996,54.00000059604644,-65.51723901685904,-54.90195871550363,15.706805227524873,-15.942029298491105,5.0,6.0,-3.3835918579977395
01-14,0.0,11.03448100473689,-7.725662677789158,1.8867995824706032,-10.054353606507597,35.00000496705353,-16.363642521140996,54.00000059604644,-24.41860132680973,-54.90195871550363,15.706805227524873,-52.289860418228095,5.0,6.0,-4.010498990678905
01-15,0.0,18.649112685893563,-13.175881119977213,2.3474179244571713,-36.86594882660371,35.00000496705353,-16.363642521140996,54.00000059604644,-24.41860132680973,-54.90195871550363,15.706805227524873,-32.43478609220605,5.0,6.0,-4.371456433438813
01-16,0.0,19.3120110486693,-16.172630793251738,2.3474179244571713,-39.94565179246396,35.00000496705353,-16.363642521140996,54.00000059604644,-24.41860132680973,-54.90195871550363,16.230367785614693,-32.43478609220605,5.0,6.0,-4.778955743294581
01-17,0.0,23.687685773815243,-17.6288361898957,2.3474179244571713,-42.52873437220989,-25.66666302416074,-16.363642521140996,54.00000059604644,-24.41860132680973,-80.82788614441125,20.000002980232196,-32.43478609220605,4.0,7.0,-11.65283686635694
01-18,0.0,21.554734944810914,-17.6288361898957,2.3474179244571713,-44.59770344257801,-20.0,-6.666674117247419,54.00000059604644,-24.41860132680973,-80.82788614441125,9.999997764825869,-140.4736922441513,4.0,7.0,-20.559270186246085
01-19,0.0,21.554734944810914,-13.64902566160995,-11.358580286849957,-59.54023469815818,-20.0,-6.666674117247419,54.00000059604644,-24.41860132680973,-80.82788614441125,9.999997764825869,-140.4736922441513,3.0,8.0,-22.614996764462877
01-20,0.0,26.242236680194576,-10.399647388402915,-9.742439594932945,-49.89200617025202,-5.882356034843122,-6.666674117247419,54.00000059604644,-22.093015297514235,-80.82788614441125,-12.359555160340943,-140.4736922441513,2.0,9.0,-21.507919572987927
01-21,0.0,32.96074555298992,-4.483347624603293,-13.163976482787366,-49.89200617025202,-5.882356034843122,-6.666674117247419,71.24999930150805,75.58139650732387,-80.82788614441125,-12.359555160340943,-140.4736922441513,3.0,8.0,-11.163112718067906
01-22,0.0,36.71726072351873,-1.2412737906263152,-16.666674235510794,-49.89200617025202,8.82352966957026,-6.666674117247419,71.24999930150805,80.90909106302853,-80.82788614441125,-12.359555160340943,-140.4736922441513,4.0,7.0,-9.20232342540954
01-23,0.0,37.522105604973966,5.129719123633649,-25.641025014020848,-33.909279827605346,8.82352966957026,-8.33333178112902,71.24999930150805,80.90909106302853,-80.82788614441125,0.12484605854054195,-300.0,6.0,5.0,-20.412685995492623
01-24,0.0,39.65647958818354,4.713143942584884,-33.07692128995941,-25.91792180571127,-31.16666153404468,-10.169486816639685,71.24999930150805,80.0,-55.77343319275976,0.24938077501272266,-110.5263178533465,5.0,6.0,-5.896811573764341
01-25,0.0,37.1677574973391,7.80609307396489,-46.6666577004981,-36.205119690403095,-33.33333002196433,-10.169486816639685,71.24999930150805,80.0,-55.77343319275976,0.24938077501272266,-110.5263178533465,5.0,6.0,-8.016759552315559
01-26,0.0,38.21512757408008,-1.8749970197678458,-43.810688235755684,-47.692309949524955,-33.33333002196433,-10.169486816639685,71.24999930150805,80.0,-55.77343319275976,22.928709858022653,-110.5263178533465,4.0,7.0,-7.565560529678997
01-27,0.0,44.37088855992636,-1.2295387871748529,-41.6464828700008,-47.692309949524955,-81.81818551268464,-10.169486816639685,71.24999930150805,-6.870231699411495,-55.77343319275976,42.611194299162285,-110.5263178533465,3.0,8.0,-16.4578253767455
01-28,0.0,43.74090758948336,-9.760882960579822,-34.74177142532213,-47.692309949524955,-81.81818551268464,-10.169486816639685,51.06382801649843,-6.870231699411495,-55.77343319275976,42.611194299162285,-110.5263178533465,3.0,8.0,-18.32805745876041
01-29,0.0,43.271283044621086,-3.0997772460632027,-47.179477711714775,-40.512817565897976,-81.81818551268464,5.08474340831986,51.06382801649843,-6.870231699411495,-55.77343319275976,42.611194299162285,-110.5263178533465,4.0,7.0,-16.979099334439724
01-30,0.0,43.39694493928427,-3.9337268455024965,-47.179477711714775,-36.974355820524856,-61.36363236125833,59.42028758593948,51.06382801649843,-6.870231699411495,-52.50545259965619,42.611194299162285,-38.40830458747595,4.0,7.0,-4.228577232054971
01-31,0.0,43.35930294327479,-3.3333355966381033,-47.179477711714775,-36.974355820524856,-69.49152692197829,59.42028758593948,62.295082317616654,-6.870231699411495,-44.66231216196946,41.033002115665504,-66.55999173879636,4.0,7.0,-5.746963057378075
02-01,0.0,43.35930294327479,-9.574439651519375,-47.94871384183654,-48.38889303177974,-69.49152692197829,59.42028758593948,34.28571443776695,64.12213788215367,-44.34782355178732,24.32060384817243,-66.55999173879636,5.0,6.0,-5.066945170032528
02-02,0.0,33.431504586008224,-9.943366559264625,-66.92507052138387,-48.38889303177974,-69.49152692197829,59.42028758593948,34.28571443776695,64.12213788215367,-97.03263497959105,24.32060384817243,-14.082189499090314,5.0,6.0,-7.523619431087265
02-03,0.0,31.322440197210337,-12.388015810720583,-52.594342911612856,-66.93749775085601,-66.66667287548398,59.42028758593948,34.28571443776695,64.12213788215367,-92.878328372728,24.32060384817243,-75.32631190609068,5.0,6.0,-12.776665473020772
02-04,0.0,42.61389501964529,-11.251121857398577,-109.51008417824785,-83.57387800916396,-66.66667287548398,59.42028758593948,34.28571443776695,64.12213788215367,-92.878328372728,29.600000381469727,-75.32631190609068,5.0,6.0,-17.430363491011494
02-05,0.0,49.51950802588737,-11.425287370721577,-109.51008417824785,-96.56356087559426,-66.66667287548398,59.42028758593948,34.28571443776695,73.88889082052083,-92.878328372728,24.000000953674316,-75.32631190609068,5.0,6.0,-17.604653646256452
02-06,0.0,55.125001072883606,-9.061395656812145,-109.51008417824785,-99.31271545235009,-66.66667287548398,53.333330849806416,34.28571443776695,73.88889082052083,-92.878328372728,24.000000953674316,-75.32631190609068,5.0,6.0,-17.67688085892172
02-07,0.0,52.8562045689705,-7.014669409045601,-109.51008417824785,-87.096786102073,-29.166670547177464,53.333330849806416,34.28571443776695,73.88889082052083,-92.878328372728,24.000000953674316,-45.087104621923594,5.0,6.0,-11.032458466704709
02-08,0.0,54.26678862553357,-7.143987706820693,-118.15562274485751,-71.09144575966944,-39.5833399302017,53.333330849806416,54.00000059604644,73.88889082052083,-92.878328372728,24.000000953674316,-19.04761623182894,5.0,6.0,-7.367610741710394
02-09,0.0,53.876653686972745,-4.47090822581925,-187.7906817981141,-71.09144575966944,-39.5833399302017,53.333330849806416,54.00000059604644,73.88889082052083,-92.878328372728,18.941981973918146,-81.81817873942947,5.0,6.0,-18.632668741558117
02-10,0.0,50.349527203871666,-1.8335005045083805,-148.21429800520983,-60.22100480920586,-39.5833399302017,53.333330849806416,54.00000059604644,64.14950513595635,-92.878328372728,8.653849184777547,-81.81817873942947,5.0,6.0,-16.171869782568734
02-11,0.0,49.97466854540615,-5.5897819778271876,-155.7003281866759,-66.66667123407237,-60.41666627861557,53.333330849806416,54.00000059604644,66.57929404628324,-96.37460617155644,8.653849184777547,-81.81817873942947,5.0,6.0,-19.502090780488093
02-12,0.0,59.414386221341346,-8.513094059957872,-173.51917134670444,-68.39080751139097,-60.41666627861557,53.333330849806416,-97.99999597668653,66.57929404628324,-96.37460617155644,16.365386208001294,-83.63636876761753,4.0,7.0,-32.763192732258084
02-13,0.0,58.89221664297032,-11.362719662097314,-160.36483023213896,-68.39080751139097,-60.41666627861557,53.333330849806416,-97.99999597668653,66.57929404628324,-35.95166081537254,20.211540605233587,-12.297293868615213,4.0,7.0,-20.647299350051966
02-14,0.0,59.354544305182124,-9.105960034857732,-137.47925699125884,-62.77778579864992,-60.41666627861557,53.333330849806416,-97.99999597668653,66.57929404628324,-35.95166081537254,9.013159996232243,-53.434269259806264,4.0,7.0,-22.407105496478618
02-15,0.0,58.87384820953345,-9.458604788404951,-131.50911363883122,-62.222230758196275,-60.41666627861557,53.333330849806416,-110.638303943434,66.57929404628324,-59.98737468730606,25.877197604671053,-53.604435312777724,4.0,7.0,-23.59775489143931
02-16,0.0,58.87384820953345,-7.450330937610869,-111.79939841156965,-87.1621584613625,-60.41666627861557,53.333330849806416,-110.638303943434,52.139229799038546,-26.44627725991456,32.4000040829181,-53.604435312777724,4.0,7.0,-21.730929805332362
02-17,0.0,52.69382296736534,-8.607611533471642,-120.64896128623937,-92.36110214282,-60.41666627861557,53.333330849806416,-110.638303943434,54.91803445547353,-26.44627725991456,32.4000040829181,-53.604435312777724,4.0,7.0,-23.281513783475788
02-18,0.0,53.96689256476457,-1.4081319173177085,-163.49206156981745,-80.80940464839989,-60.41666627861557,53.333330849806416,-110.638303943434,40.706191973823195,-11.678830661260795,32.4000040829181,-53.604435312777724,4.0,7.0,-25.136784571692573
02-19,0.0,47.82585144643864,8.176096026728803,-180.8798783427818,-80.80940464839989,-60.41666627861557,53.333330849806416,-112.76596790258071,40.706191973823195,-13.333329040817777,32.4000040829181,-53.604435312777724,5.0,6.0,-26.614017262188195
02-20,0.0,47.154473425116656,7.711753077679509,-154.60123358943335,-80.80940464839989,-53.999996185302734,53.333330849806416,63.33333271245161,49.02634654945103,-13.333329040817777,32.4000040829181,-18.71428311418515,6.0,5.0,-5.7082504900596325
02-21,0.0,48.16517110529647,7.711753077679509,-154.60123358943335,-123.38709351795647,-20.000004768371582,53.333330849806416,6.382976025140453,49.02634654945103,-13.333329040817777,32.4000040829181,-0.2910832777349473,6.0,5.0,-9.549430208668513
02-22,0.0,48.10555117418857,7.711753077679509,-143.86502553748218,-123.38709351795647,-97.14285981898409,53.333330849806416,56.00000089406966,49.02634654945103,-13.333329040817777,50.0,-0.5556981661201646,6.0,5.0,-9.508918628013792
02-23,0.0,48.80379045656712,14.672882469223204,-148.34437242940166,-123.38709351795647,-97.14285981898409,53.333330849806416,-37.99999448657044,65.63574061329285,-8.76777104753753,50.0,-30.584184389318697,5.0,6.0,-17.815044275073273
02-24,0.0,49.2625194077236,16.801531447496178,-137.7419391060472,-92.36110214282,-97.14285981898409,53.333330849806416,-37.99999448657044,65.63574061329285,-8.76777104753753,50.0,-18.012414240234012,5.0,6.0,-13.082746543656187
02-25,0.0,47.39579748868593,9.444836228846311,-122.46835502728572,-92.36110214282,-71.42858115994217,53.333330849806416,-193.6170239748596,65.63574061329285,-4.081625584853662,50.0,-18.012414240234012,5.0,6.0,-23.013283079113638
02-26,0.0,47.71145736544922,3.5609086223896877,-102.88601396671896,-92.36110214282,-71.42858115994217,53.333330849806416,27.368421960735596,59.8930488074788,-14.749998556449977,50.0,30.434787638793086,7.0,4.0,-0.7603117151065257
02-27,0.0,51.81744190545244,-3.9438868582429767,-128.99023982657414,-92.36110214282,-8.932463910620548,53.333330849806416,12.101915966565212,59.8930488074788,-14.749998556449977,50.0,34.38781386990902,6.0,5.0,1.0463216753753535
02-28,0.0,49.0317894133511,-0.15302245122732028,-120.68404699315722,-92.36110214282,-33.333333333333314,54.166665890564516,-193.6170239748596,59.8930488074788,-14.749998556449977,50.0,1.8404926002706306,5.0,6.0,-19.9972108950152
02-29,0.0,0.0,0.0,-122.80131274670407,0.0,0.0,0.0,-193.6170239748596,0.0,0.0,0.0,1.8404926002706306,1.0,2.0,-26.214820343441087
03-01,0.0,49.60581628426109,3.1420549450029034,-102.79070248835076,-77.03704168112999,-97.41934962873036,54.166665890564516,-193.6170239748596,59.8930488074788,-14.749998556449977,0.7999986290931906,37.95014096250769,6.0,5.0,-23.33803256755104
03-02,0.0,47.89156548260516,2.0827994605525544,-104.65116588536833,-81.99999805733013,-97.41934962873036,54.166665890564516,-193.6170239748596,59.8930488074788,-4.318178739429489,-50.781893218614826,41.06814389793352,5.0,6.0,-27.307115497099847
